gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5116356382978723,0.09860901371727993,0.1875,0.6875,,39,19.76595744680851,8,4.361702127659575,7,5.872340425531915,13.27659574468085,26,0.0,0.015995264053344727,9,fec_simple_stratified,0.2
1,205,0.450130781938326,0.10223359322109482,0.171875,0.6875,0.171875,51,22.12775330396476,7,4.057268722466961,7,5.920704845814978,11.947136563876652,21,0.0008099079132080078,0.03958916664123535,9,fec_simple_stratified,0.2
2,203,0.4261924342105263,0.11635574757974855,0.171875,0.6875,0.171875,51,27.55701754385965,7,5.021929824561403,7,6.614035087719298,14.657894736842104,21,0.00079345703125,0.04797863960266113,9,fec_simple_stratified,0.2
3,166,0.39195344129554655,0.11765873780786566,0.171875,0.7578125,0.171875,51,34.48178137651822,7,5.668016194331984,7,6.94331983805668,16.295546558704455,21,0.0008521080017089844,0.05581331253051758,9,fec_simple_stratified,0.2
4,150,0.39476469123505975,0.13231311916404062,0.171875,0.8125,0.171875,51,39.38247011952191,7,6.1195219123505975,7,7.227091633466135,17.745019920318725,21,0.0009148120880126953,0.06069684028625488,9,fec_simple_stratified,0.2
5,105,0.3975409836065574,0.14274148940585918,0.171875,0.8125,0.171875,51,42.83934426229508,7,6.973770491803279,7,7.5967213114754095,20.062295081967214,21,0.0008826255798339844,0.06602597236633301,9,fec_simple_stratified,0.2
6,96,0.38544921875,0.13978396368430784,0.171875,0.765625,0.171875,51,47.3,7,7.5625,7,8.06875,21.678125,21,0.0010464191436767578,0.07143187522888184,9,fec_simple_stratified,0.2
7,86,0.37224980529595014,0.1428593408393433,0.1015625,0.8515625,0.1015625,66,51.89408099688473,10,8.984423676012462,9,8.906542056074766,25.23676012461059,30,0.0010561943054199219,0.07984232902526855,9,fec_simple_stratified,0.2
8,81,0.3784025787965616,0.15024838839420102,0.1015625,0.8125,0.1015625,66,55.30085959885387,10,9.644699140401146,9,9.372492836676217,27.146131805157594,30,0.0010685920715332031,0.08626699447631836,9,fec_simple_stratified,0.2
9,70,0.3637354651162791,0.13924093111622082,0.1015625,0.8203125,0.1015625,66,58.11918604651163,10,9.962209302325581,9,9.69767441860465,28.421511627906977,30,0.0011103153228759766,0.0885155200958252,9,fec_simple_stratified,0.2
10,73,0.3693625710227273,0.14800742068719078,0.1015625,0.8125,0.1015625,66,60.78409090909091,10,10.565340909090908,9,9.892045454545455,30.144886363636363,30,0.0011630058288574219,0.09521365165710449,9,fec_simple_stratified,0.2
