gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5071022727272727,0.10524911608463074,0.3203125,0.7109375,,36,21.477272727272727,8,4.590909090909091,7,6.340909090909091,14.454545454545455,24,0.0,0.01659560203552246,2,fec_simple_farthest_point,0.2
1,198,0.43003015350877194,0.09394049514332191,0.265625,0.7421875,0.265625,24,21.04385964912281,4,3.6710526315789473,7,5.81140350877193,11.162280701754385,13,0.0008139610290527344,0.040376901626586914,2,fec_simple_farthest_point,0.2
2,123,0.35353589965397925,0.06891629763978724,0.234375,0.6953125,0.234375,23,17.889273356401382,4,2.3771626297577853,7,4.408304498269896,6.633217993079585,12,0.0008072853088378906,0.03313732147216797,2,fec_simple_farthest_point,0.2
3,94,0.34329326923076925,0.0680828220906813,0.171875,0.7109375,0.171875,28,17.307692307692307,7,2.0584615384615383,9,4.101538461538461,5.535384615384616,22,0.0010654926300048828,0.03371834754943848,2,fec_simple_farthest_point,0.2
4,102,0.34999017295597484,0.0811510072247677,0.171875,0.875,0.171875,28,19.02201257861635,7,2.2452830188679247,9,4.336477987421383,6.128930817610063,22,0.0009753704071044922,0.0344085693359375,2,fec_simple_farthest_point,0.2
5,92,0.3469260014836795,0.08073947981683266,0.171875,0.7109375,0.171875,28,22.335311572700295,7,2.72106824925816,9,4.810089020771513,7.640949554896142,22,0.0010533332824707031,0.03648996353149414,2,fec_simple_farthest_point,0.2
6,125,0.3567445286195286,0.10018052779220926,0.171875,0.703125,0.171875,28,28.643097643097644,7,3.9124579124579126,9,6.023569023569023,11.454545454545455,22,0.0010046958923339844,0.04318690299987793,2,fec_simple_farthest_point,0.2
7,120,0.36949404761904764,0.11403034076666968,0.171875,0.7421875,0.171875,28,33.02857142857143,7,4.86031746031746,9,6.923809523809524,14.466666666666667,22,0.001054525375366211,0.050789833068847656,2,fec_simple_farthest_point,0.2
8,131,0.37020239093959734,0.12372413835611779,0.15625,0.7578125,0.15625,51,37.47986577181208,12,5.573825503355705,11,7.546979865771812,16.7751677852349,37,0.001077890396118164,0.055464982986450195,2,fec_simple_farthest_point,0.2
9,133,0.3588643790849673,0.12567847553242883,0.15625,0.84375,0.15625,51,38.26470588235294,12,6.215686274509804,11,8.124183006535947,18.61111111111111,37,0.0010881423950195312,0.060909271240234375,2,fec_simple_farthest_point,0.2
10,110,0.3539015718562874,0.12963325310285653,0.078125,0.71875,0.078125,76,40.40718562874252,5,6.721556886227545,7,8.362275449101796,19.95508982035928,15,0.0010881423950195312,0.06311559677124023,2,fec_simple_farthest_point,0.2
11,134,0.3558605623100304,0.13113012765039672,0.078125,0.765625,0.078125,76,42.08206686930091,5,7.167173252279635,7,8.474164133738602,21.04255319148936,15,0.001161813735961914,0.06557250022888184,2,fec_simple_farthest_point,0.2
12,101,0.3494744744744745,0.13400381315974913,0.078125,0.828125,0.078125,76,45.16216216216216,5,7.453453453453453,7,8.552552552552553,22.00900900900901,15,0.0011868476867675781,0.07100248336791992,2,fec_simple_farthest_point,0.2
