run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,5,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[3])))",0.2578125,84a9da1bc128ffc8b7c186a47999be99,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],mul(x[3],add(x[2],sub(x[2],x[5]))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,5,x[1],True,x[1],0.3125,42bdde2672d931bfbcc28e4d54167849,,,
4,5,not_(x[4]),False,,,3f96862c3e4d2baf9e454450c24fd120,0.4765625,False,0.0
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,5,"not_(greater_than_or_equal(add(x[3],x[3]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[5]))",0.4375,733f132cf895f475bd74787b5db0ed70,,,
4,5,x[1],True,x[1],0.3125,42bdde2672d931bfbcc28e4d54167849,,,
4,5,"not_(greater_than_or_equal(sub(x[2],sub(pdiv(x[3],x[5]),add(x[2],x[3]))), x[5]))",False,,,73f2205cce81c04cc17a96e2b29f6e74,0.546875,False,0.0
4,5,"not_(greater_than_or_equal(pdiv(79.25,x[5]), x[5]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,5,"not_(greater_than_or_equal(pdiv(75.97,mul(x[3],x[5])), add(x[5],x[2])))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,5,"not_(less_than_or_equal(pdiv(x[3],add(x[2],sub(add(x[5],x[2]),pdiv(add(x[5],x[2]),sub(pdiv(x[3],x[5]),x[5]))))),add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],pdiv(x[3],x[5])), pdiv(x[2],x[3])))",0.5546875,7d0518a3401e9c8a17049420cebb7517,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[5]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,5,"not_(less_than_or_equal(add(x[5],x[2]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(mul(pdiv(x[0],x[5]),pdiv(x[5],x[5])),add(add(x[5],x[2]),add(x[2],x[2])))))",0.3984375,f4316b39b0eea26d232c606eda2540d1,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[2])))",0.1953125,f9f8075300307fd9005aa7a497e169a9,,,
4,5,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,"not_(greater_than_or_equal(x[5], mul(x[5],x[3])))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,"not_(greater_than_or_equal(x[3], add(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],mul(pdiv(x[3],x[5]),add(x[2],x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3])))",0.3125,f5f0d0b9edbfa4edd3855df07ae13838,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[3],x[5])), add(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],sub(x[2],x[2])),mul(pdiv(x[2],x[0]),sub(x[5],x[5]))))",0.3359375,cbc08f8a70bff053b5210356fcce27ba,,,
4,5,"not_(less_than_or_equal(add(x[5],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],sub(pdiv(x[5],x[3]),add(x[5],x[0])))))",True,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[2],x[5])),x[2])",0.515625,c7672f216604ab6e6f7546ad3ea492c9,,,
4,5,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(x[3],x[0])))",True,"less_than_or_equal(add(add(x[5],x[3]),sub(x[3],x[0])),add(sub(x[2],x[0]),sub(x[3],x[2])))",0.703125,85f31aaeb72803b3388fcb8cb5683bbc,,,
4,5,"not_(less_than_or_equal(add(x[5],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,x[1],True,x[1],0.3125,42bdde2672d931bfbcc28e4d54167849,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],sub(x[2],x[2])),mul(pdiv(x[2],x[0]),sub(x[5],x[5]))))",0.3359375,cbc08f8a70bff053b5210356fcce27ba,,,
4,5,"not_(greater_than_or_equal(sub(x[3],mul(x[5],add(x[2],04.97))), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[5],pdiv(x[2],x[3]))))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,5,"not_(greater_than_or_equal(74.27, pdiv(x[3],x[5])))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,5,"not_(greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[2],x[5])),x[2])",0.515625,c7672f216604ab6e6f7546ad3ea492c9,,,
4,5,"not_(greater_than_or_equal(sub(x[3],mul(add(x[5],x[5]),x[3])), pdiv(x[0],x[2])))",False,,,c8d8b77895a2245ca309d06c42a61df6,0.3671875,False,0.0
4,5,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(add(x[5],pdiv(x[2],x[3])),x[2])))",False,,,1558627e064e4044d4cfc6849156b3a9,0.4296875,False,0.0
4,5,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[2]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(add(x[5],x[3]),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,5,x[1],True,x[1],0.3125,42bdde2672d931bfbcc28e4d54167849,,,
4,5,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[3])))",0.2578125,84a9da1bc128ffc8b7c186a47999be99,,,
4,5,"not_(greater_than_or_equal(x[3], add(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,"not_(less_than_or_equal(pdiv(x[5],x[3]),add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],pdiv(x[3],x[5])), pdiv(x[2],x[3])))",0.5546875,7d0518a3401e9c8a17049420cebb7517,,,
4,5,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[2],x[5])))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],sub(x[2],x[2])),mul(pdiv(x[2],x[0]),sub(x[5],x[5]))))",0.3359375,cbc08f8a70bff053b5210356fcce27ba,,,
4,5,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(mul(pdiv(x[0],x[5]),pdiv(x[5],x[5])),add(add(x[5],x[3]),add(x[5],x[2])))))",False,,,61e29bd55882645f84bf56b5137ef25a,0.265625,False,0.0
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],sub(x[2],x[2])),mul(pdiv(x[2],x[0]),sub(x[5],x[5]))))",0.3359375,cbc08f8a70bff053b5210356fcce27ba,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",0.2734375,cf0336ea3a2008d4a633c3aa24c69279,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(pdiv(pdiv(x[2],x[3]),x[2]),x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,"not_(less_than_or_equal(add(x[5],add(x[5],x[2])),sub(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(pdiv(x[3],x[5]),add(x[2],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,5,x[1],True,x[1],0.3125,42bdde2672d931bfbcc28e4d54167849,,,
4,5,"not_(less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[2],x[5])),x[2])",0.515625,c7672f216604ab6e6f7546ad3ea492c9,,,
4,5,"not_(less_than_or_equal(add(x[5],x[5]),add(x[2],mul(41.59,pdiv(x[2],pdiv(add(x[5],x[2]),sub(x[2],x[5])))))))",True,"not_(less_than_or_equal(x[5],x[2]))",0.4453125,162c64e246926b2d5a1486921f4f0186,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],add(sub(x[3],x[5]),add(x[2],x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3])))",0.3125,f5f0d0b9edbfa4edd3855df07ae13838,,,
4,5,"not_(greater_than_or_equal(pdiv(mul(pdiv(x[3],x[5]),add(x[2],x[3])),x[5]), x[2]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,5,"not_(greater_than_or_equal(x[5], add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],sub(x[2],x[2])),mul(pdiv(x[2],x[0]),sub(x[5],x[5]))))",0.3359375,cbc08f8a70bff053b5210356fcce27ba,,,
4,5,"not_(less_than_or_equal(add(x[5],x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,x[1],True,x[1],0.3125,42bdde2672d931bfbcc28e4d54167849,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[0])))",False,,,f5330467874f52c3d2abf9b7dd1807d3,0.3203125,False,0.0
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],sub(x[2],x[3]))))",True,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[2],x[5])),x[2])",0.515625,c7672f216604ab6e6f7546ad3ea492c9,,,
4,5,"not_(less_than_or_equal(pdiv(x[5],add(x[5],x[2])),sub(x[2],x[5])))",True,"less_than_or_equal(x[2],x[3])",0.40625,5b527fa153e334654571f3563f952b54,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(pdiv(x[2],x[0]),add(x[5],x[2]))))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,5,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[5]))",0.4375,733f132cf895f475bd74787b5db0ed70,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[3]))",0.4921875,a52e25d8c6e0f8df30775636d92a5dc8,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[3]))",0.4921875,a52e25d8c6e0f8df30775636d92a5dc8,,,
4,5,"not_(greater_than_or_equal(add(x[5],x[5]), x[5]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[5])))",0.2578125,58d263ff232714b308873cc85770bf6b,,,
4,5,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[3])))",0.296875,1b785a9ef727bc01888330ce11bc66fb,,,
4,5,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[5])))",0.40625,74f0aa89ec27956f6b3e9f9b60464ecf,,,
4,5,x[1],True,x[1],0.3125,42bdde2672d931bfbcc28e4d54167849,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[2],x[5])))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,5,"not_(less_than_or_equal(add(x[5],mul(x[5],add(x[3],x[2]))),add(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,5,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[2],x[5])))",True,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[2],x[5])),x[2])",0.515625,c7672f216604ab6e6f7546ad3ea492c9,,,
4,5,"not_(less_than_or_equal(add(x[5],pdiv(x[5],x[3])),add(x[5],x[0])))",True,"less_than_or_equal(x[3],sub(x[2],x[0]))",0.5703125,573ad2f5b2dfb76364bda3cd97baf875,,,
4,5,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[2],x[5])))",True,"less_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[5],x[5])),add(add(x[5],x[2]),add(x[2],x[2])))",0.328125,1b2970cf696ee90080804166519e47d9,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],74.25), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,"not_(less_than_or_equal(add(x[5],x[5]),64.59))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,5,x[1],True,x[1],0.3125,42bdde2672d931bfbcc28e4d54167849,,,
4,5,"not_(less_than_or_equal(add(x[5],x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],mul(pdiv(x[3],x[5]),add(x[2],x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3])))",0.3125,f5f0d0b9edbfa4edd3855df07ae13838,,,
4,5,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[3],x[5])))",True,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[2],x[5])),x[2])",0.515625,c7672f216604ab6e6f7546ad3ea492c9,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[5]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",0.2734375,cf0336ea3a2008d4a633c3aa24c69279,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[0])))",0.3203125,f5330467874f52c3d2abf9b7dd1807d3,,,
4,5,"not_(greater_than_or_equal(x[3], mul(x[5],add(x[2],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[2]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],add(x[3],x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[3])))",0.296875,1b785a9ef727bc01888330ce11bc66fb,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[5]))",0.4375,733f132cf895f475bd74787b5db0ed70,,,
4,5,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[3])))",0.296875,1b785a9ef727bc01888330ce11bc66fb,,,
4,5,"not_(greater_than_or_equal(add(x[5],x[2]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[3]))",0.4921875,a52e25d8c6e0f8df30775636d92a5dc8,,,
4,5,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[5],x[5])),x[5])",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[3]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[0])))",0.3203125,f5330467874f52c3d2abf9b7dd1807d3,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],sub(x[3],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[3]))",0.4921875,a52e25d8c6e0f8df30775636d92a5dc8,,,
4,5,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[3]))",0.4921875,a52e25d8c6e0f8df30775636d92a5dc8,,,
4,5,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[5]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,5,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],x[5])))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,5,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],add(x[2],x[3]))))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[5]))",True,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[5],x[2])),sub(x[2],x[5]))",0.7421875,21195c98a85985892630f73dd1f3fab0,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,5,"not_(less_than_or_equal(add(x[5],x[3]),add(x[5],x[2])))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[0],x[2])),sub(sub(x[0],x[5]),pdiv(x[2],x[0])))",0.578125,917b5954dfea6af312d8a27f7aedacd7,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[2],mul(x[0],x[2]))))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,5,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[3],add(sub(x[3],x[5]),add(add(x[2],x[3]),x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3])))",0.3125,f5f0d0b9edbfa4edd3855df07ae13838,,,
4,5,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],pdiv(x[5],add(x[5],x[2])))))",True,"less_than_or_equal(x[2],x[3])",0.40625,5b527fa153e334654571f3563f952b54,,,
4,5,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[2],mul(x[0],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",0.2734375,cf0336ea3a2008d4a633c3aa24c69279,,,
4,5,"not_(greater_than_or_equal(sub(x[0],x[5]), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[5])))",0.2578125,54b6725a050a9ee0d5bc87c87b20e017,,,
4,5,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[3])))",0.296875,1b785a9ef727bc01888330ce11bc66fb,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],mul(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[5])))",0.2578125,58d263ff232714b308873cc85770bf6b,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[5]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
4,5,"not_(greater_than_or_equal(x[3], mul(x[0],add(x[5],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[0])))",0.3203125,f5330467874f52c3d2abf9b7dd1807d3,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[3])))",0.3671875,21e19e40698d8423d9cdd9802d1831be,,,
4,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],pdiv(add(x[5],mul(x[5],add(x[3],x[2]))),sub(x[2],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.1875,55fc6b960e79dafdf75848fee2926143,,,
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[3]))",True,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[5])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
