gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48551136363636366,0.0968064523544721,0.2265625,0.6875,,36,18.618181818181817,8,4.054545454545455,7,5.927272727272728,12.527272727272727,24,0.0,0.016225337982177734,10,fec_simple_stratified,0.2
1,208,0.4056432038834951,0.10243504321672735,0.2109375,0.7265625,0.2109375,42,19.174757281553397,6,3.0970873786407767,8,5.451456310679611,9.29611650485437,19,0.0007812976837158203,0.03663825988769531,10,fec_simple_stratified,0.2
2,137,0.3495081018518518,0.08337174899810795,0.2109375,0.6953125,0.2109375,42,20.01851851851852,6,2.7962962962962963,8,5.125925925925926,8.296296296296296,19,0.0008187294006347656,0.034819602966308594,10,fec_simple_stratified,0.2
3,143,0.3583351109215017,0.099449259585648,0.1796875,0.7109375,0.1796875,59,22.959044368600683,19,3.3822525597269624,9,5.750853242320819,10.044368600682594,47,0.0009713172912597656,0.04432034492492676,10,fec_simple_stratified,0.2
4,128,0.3558826572847682,0.10763968672546796,0.1796875,0.8203125,0.1796875,59,28.29801324503311,19,4.347682119205298,9,6.447019867549669,12.87748344370861,47,0.0009832382202148438,0.04666709899902344,10,fec_simple_stratified,0.2
5,149,0.3550889756944444,0.10462273962940327,0.1796875,0.7109375,0.1796875,59,32.52430555555556,19,4.90625,9,7.104166666666667,14.677083333333334,47,0.0011246204376220703,0.05133366584777832,10,fec_simple_stratified,0.2
6,140,0.36944686411149824,0.12035321585575208,0.1796875,0.8671875,0.1796875,59,37.944250871080136,19,6.2334494773519165,9,7.979094076655052,18.613240418118465,47,0.0010440349578857422,0.06089591979980469,10,fec_simple_stratified,0.2
7,115,0.3627914755351682,0.11693354940542025,0.1796875,0.7421875,0.1796875,59,40.00305810397553,19,6.308868501529052,9,8.113149847094801,18.62079510703364,47,0.0010442733764648438,0.06078147888183594,10,fec_simple_stratified,0.2
8,122,0.3551513671875,0.1189270882511976,0.1796875,0.8203125,0.1796875,59,43.2875,19,6.946875,9,8.434375,20.30625,47,0.001058816909790039,0.06665897369384766,10,fec_simple_stratified,0.2
9,107,0.3619870820668693,0.1204631954512123,0.1796875,0.75,0.1796875,59,45.632218844984806,19,7.5349544072948325,9,8.875379939209726,21.933130699088146,47,0.0010814666748046875,0.0725252628326416,10,fec_simple_stratified,0.2
10,94,0.366279625382263,0.13160015689226354,0.1796875,0.8046875,0.1796875,59,47.47400611620795,19,7.584097859327217,9,9.027522935779816,22.351681957186543,47,0.0012989044189453125,0.07399415969848633,10,fec_simple_stratified,0.2
11,96,0.35585819486404835,0.1264679718634677,0.1796875,0.734375,0.1796875,59,51.54984894259819,19,7.9879154078549846,9,9.265861027190333,23.20845921450151,47,0.0012483596801757812,0.07393741607666016,10,fec_simple_stratified,0.2
12,98,0.352930790960452,0.12884781437104395,0.1640625,0.75,0.1640625,34,55.720338983050844,7,8.564971751412429,10,9.347457627118644,24.78813559322034,22,0.0011055469512939453,0.0800631046295166,10,fec_simple_stratified,0.2
13,88,0.3601839866863905,0.12515979966525242,0.1640625,0.75,0.1640625,34,59.27514792899408,7,8.85207100591716,10,9.50887573964497,25.464497041420117,22,0.0010845661163330078,0.08295106887817383,10,fec_simple_stratified,0.2
14,79,0.35821190308988765,0.1208883593297176,0.1640625,0.734375,0.1640625,34,59.96629213483146,7,8.960674157303371,10,9.539325842696629,25.803370786516854,22,0.0012233257293701172,0.08413243293762207,10,fec_simple_stratified,0.2
15,74,0.36305414244186046,0.131497927685441,0.1640625,0.75,0.1640625,34,64.03197674418605,7,9.604651162790697,10,9.857558139534884,27.482558139534884,22,0.001087188720703125,0.08934593200683594,10,fec_simple_stratified,0.2
16,67,0.36583614864864866,0.1316654371576833,0.1640625,0.75,0.1640625,34,65.51621621621622,7,9.732432432432432,10,9.95945945945946,28.197297297297297,22,0.0011439323425292969,0.1301558017730713,10,fec_simple_stratified,0.2
17,66,0.36586738227146814,0.11987884556960167,0.1640625,0.7265625,0.1640625,34,63.99445983379501,7,9.23545706371191,10,9.803324099722992,26.9612188365651,22,0.0011768341064453125,0.08755731582641602,10,fec_simple_stratified,0.2
18,51,0.36642323369565216,0.12234224348816368,0.1640625,0.7265625,0.1640625,34,65.65760869565217,7,10.02445652173913,10,10.195652173913043,29.285326086956523,22,0.0011620521545410156,0.09193992614746094,10,fec_simple_stratified,0.2
19,61,0.3592927631578947,0.12169111854064851,0.1640625,0.7578125,0.1640625,34,68.57894736842105,7,9.726315789473684,10,10.142105263157895,28.45,22,0.0011408329010009766,0.09616637229919434,10,fec_simple_stratified,0.2
20,51,0.35438311688311686,0.12438389127923904,0.1640625,0.7109375,0.1640625,34,73.21558441558442,7,10.166233766233766,10,10.254545454545454,29.67012987012987,22,0.0011241436004638672,0.0964362621307373,10,fec_simple_stratified,0.2
21,57,0.35901311307901906,0.12685698389743724,0.1640625,0.7421875,0.1640625,34,75.42779291553134,7,10.177111716621253,10,10.207084468664851,29.607629427792915,22,0.0011758804321289062,0.09874176979064941,10,fec_simple_stratified,0.2
22,53,0.34765625,0.12775774577635238,0.140625,0.8046875,0.140625,74,77.25274725274726,25,10.664835164835164,14,10.524725274725276,31.085164835164836,66,0.0015752315521240234,0.10736584663391113,10,fec_simple_stratified,0.2
23,68,0.359851108033241,0.13891495667619747,0.140625,0.734375,0.140625,74,79.8781163434903,25,10.897506925207756,14,10.64819944598338,31.645429362880886,66,0.0014183521270751953,0.10497665405273438,10,fec_simple_stratified,0.2
24,64,0.3557643581081081,0.1272806943858921,0.140625,0.8203125,0.140625,74,81.65135135135135,25,11.783783783783784,14,10.962162162162162,34.1945945945946,66,0.001161336898803711,0.1071617603302002,10,fec_simple_stratified,0.2
25,86,0.3543640670553936,0.12399727369115632,0.140625,0.7421875,0.140625,74,82.23906705539359,25,13.03206997084548,14,11.580174927113703,37.66180758017493,66,0.0011456012725830078,0.12637615203857422,10,fec_simple_stratified,0.2
26,82,0.34434567448680353,0.12496564203979228,0.140625,0.7890625,0.140625,74,82.79472140762464,25,13.331378299120235,14,11.739002932551319,38.71554252199414,66,0.0011858940124511719,0.12611651420593262,10,fec_simple_stratified,0.2
27,65,0.34541316526610644,0.1290670090926785,0.140625,0.7734375,0.140625,74,88.22128851540616,25,13.028011204481793,14,11.69187675070028,37.86834733893557,66,0.0012009143829345703,0.1220858097076416,10,fec_simple_stratified,0.2
28,57,0.3311668417366947,0.1211358368286096,0.140625,0.75,0.140625,74,92.91036414565826,25,14.246498599439775,14,12.11204481792717,41.036414565826334,66,0.001180410385131836,0.1377887725830078,10,fec_simple_stratified,0.2
29,68,0.33935117302052786,0.12255172487893201,0.140625,0.703125,0.140625,74,90.85043988269794,25,13.483870967741936,14,11.642228739002933,38.87683284457478,66,0.0011970996856689453,0.12400269508361816,10,fec_simple_stratified,0.2
30,51,0.3311215753424658,0.12214903591340003,0.140625,0.6875,0.140625,74,86.25479452054795,25,12.0,14,11.134246575342466,34.56986301369863,66,0.0011754035949707031,0.11193418502807617,10,fec_simple_stratified,0.2
