gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49085771276595747,0.1065278061715376,0.2890625,0.7578125,,19,19.680851063829788,4,4.297872340425532,7,5.957446808510638,13.23404255319149,13,0.0,0.016205310821533203,1,fec_simple_stratified,0.2
1,191,0.39764592511013214,0.09383409522637569,0.25,0.75,0.25,38,18.83259911894273,8,3.066079295154185,7,5.0,8.779735682819384,24,0.0008034706115722656,0.03682541847229004,1,fec_simple_stratified,0.2
2,109,0.35090513754045305,0.07105417818297943,0.25,0.75,0.25,38,18.119741100323626,8,2.472491909385113,7,4.433656957928803,6.841423948220065,24,0.0008289813995361328,0.034372568130493164,1,fec_simple_stratified,0.2
3,141,0.36460227272727275,0.08612825841873153,0.25,0.7109375,0.25,38,21.45090909090909,8,2.7454545454545456,7,4.876363636363636,7.869090909090909,24,0.0010175704956054688,0.03763580322265625,1,fec_simple_stratified,0.2
4,124,0.3581484641638225,0.08826190853643745,0.234375,0.765625,0.234375,25,25.31740614334471,4,3.2525597269624575,7,5.273037542662116,9.320819112627987,13,0.0010089874267578125,0.03876543045043945,1,fec_simple_stratified,0.2
5,129,0.3663254310344828,0.1067599058627077,0.234375,0.75,0.234375,25,29.875862068965517,4,4.13103448275862,7,6.13448275862069,12.072413793103449,13,0.0010483264923095703,0.04548335075378418,1,fec_simple_stratified,0.2
6,107,0.3565794728434505,0.10839531874928386,0.171875,0.75,0.171875,25,33.26837060702876,7,4.600638977635783,9,6.801916932907348,13.757188498402556,22,0.0010700225830078125,0.0516510009765625,1,fec_simple_stratified,0.2
7,117,0.3665322580645161,0.12213982948372097,0.171875,0.75,0.171875,25,36.86451612903226,7,5.2,9,7.506451612903226,15.806451612903226,22,0.0011355876922607422,0.05711936950683594,1,fec_simple_stratified,0.2
8,101,0.36768511146496813,0.126786968001618,0.1484375,0.75,0.1484375,67,39.78025477707006,5,5.691082802547771,8,7.869426751592357,17.337579617834393,16,0.0011355876922607422,0.06133747100830078,1,fec_simple_stratified,0.2
9,87,0.3558498475609756,0.1269521865527251,0.1484375,0.75,0.1484375,67,42.56707317073171,5,5.902439024390244,8,8.201219512195122,18.057926829268293,16,0.0011630058288574219,0.06329202651977539,1,fec_simple_stratified,0.2
