gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011917372881356,0.12763552994480476,0.1875,0.734375,,36,17.440677966101696,8,3.8813559322033897,7,5.5423728813559325,11.728813559322035,24,0.0,0.01677107810974121,4,fec_simple_farthest_point,0.4
1,155,0.380462646484375,0.10016294536587965,0.1875,0.765625,0.1875,36,15.3984375,8,2.62109375,7,4.48828125,7.36328125,24,0.0007963180541992188,0.032752275466918945,4,fec_simple_farthest_point,0.4
2,93,0.3331787109375,0.0688557548359025,0.1875,0.75,0.1875,36,14.8375,8,1.9625,7,3.65625,5.0375,24,0.0009028911590576172,0.02993464469909668,4,fec_simple_farthest_point,0.4
3,91,0.3238993710691824,0.05217103076477259,0.1484375,0.6953125,0.1484375,54,16.764150943396228,14,2.0943396226415096,9,3.6949685534591197,5.427672955974843,42,0.0009713172912597656,0.03505206108093262,4,fec_simple_farthest_point,0.4
4,103,0.3409385813148789,0.08849649030865163,0.1484375,0.78125,0.1484375,54,23.508650519031143,14,2.972318339100346,9,4.370242214532872,8.15916955017301,42,0.0009715557098388672,0.039705753326416016,4,fec_simple_farthest_point,0.4
5,127,0.33935018050541516,0.0940575585582783,0.1484375,0.7890625,0.1484375,54,30.56678700361011,14,3.6859205776173285,9,4.891696750902527,10.4043321299639,42,0.0010247230529785156,0.04580545425415039,4,fec_simple_farthest_point,0.4
6,121,0.34872404844290655,0.11537292792042642,0.1484375,0.890625,0.1484375,54,39.221453287197235,14,4.626297577854671,9,5.629757785467128,13.311418685121108,42,0.0010402202606201172,0.054499149322509766,4,fec_simple_farthest_point,0.4
7,114,0.3800480769230769,0.133303185540136,0.1484375,0.8125,0.1484375,54,44.94769230769231,14,5.6,9,6.483076923076923,16.203076923076924,42,0.0010917186737060547,0.06197643280029297,4,fec_simple_farthest_point,0.4
8,105,0.3862556990881459,0.14264676539556287,0.1484375,0.828125,0.1484375,54,50.38601823708207,14,6.738601823708207,9,7.161094224924012,19.51063829787234,42,0.0010581016540527344,0.06764745712280273,4,fec_simple_farthest_point,0.4
9,92,0.37964973564954685,0.14467598484687863,0.1484375,0.8125,0.1484375,54,58.012084592145015,14,7.522658610271903,9,7.803625377643504,21.900302114803626,42,0.0011622905731201172,0.07614421844482422,4,fec_simple_farthest_point,0.4
10,92,0.3940844941348974,0.15605865695293242,0.1171875,0.8828125,0.1171875,72,61.81818181818182,20,9.187683284457478,11,8.466275659824047,26.548387096774192,60,0.0011212825775146484,0.08553957939147949,4,fec_simple_farthest_point,0.4
11,104,0.3925233644859813,0.15965374062237334,0.1171875,0.8828125,0.1171875,72,65.40809968847353,20,9.64797507788162,11,8.87227414330218,27.660436137071652,60,0.0011577606201171875,0.08930468559265137,4,fec_simple_farthest_point,0.4
12,97,0.40579178885630496,0.15834308024542587,0.1171875,0.765625,0.1171875,72,70.87390029325513,20,10.06158357771261,11,9.102639296187684,29.055718475073313,60,0.0012137889862060547,0.0965268611907959,4,fec_simple_farthest_point,0.4
13,94,0.3963803624260355,0.17005064775192325,0.1171875,0.859375,0.1171875,72,78.91124260355029,20,12.390532544378699,11,9.949704142011834,35.65384615384615,60,0.001188039779663086,0.11141777038574219,4,fec_simple_farthest_point,0.4
14,103,0.37854477611940296,0.16733696635391707,0.1171875,0.84375,0.1171875,72,80.9044776119403,20,11.6,11,9.725373134328358,33.11641791044776,60,0.0011715888977050781,0.11147665977478027,4,fec_simple_farthest_point,0.4
15,84,0.38004874651810583,0.17467338052349413,0.1171875,0.8515625,0.1171875,72,82.90529247910864,20,12.871866295264624,11,10.052924791086351,36.807799442896936,60,0.001291513442993164,0.11780142784118652,4,fec_simple_farthest_point,0.4
16,112,0.3725289536741214,0.1817048251101059,0.0859375,0.84375,0.0859375,84,87.3258785942492,9,14.08626198083067,8,10.498402555910543,40.25878594249201,27,0.00115966796875,0.17957830429077148,4,fec_simple_farthest_point,0.4
17,133,0.35778216019417475,0.18267637147367322,0.0859375,0.8515625,0.0859375,84,90.3042071197411,9,14.239482200647249,8,10.660194174757281,40.75728155339806,27,0.0014531612396240234,0.13486623764038086,4,fec_simple_farthest_point,0.4
