gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,75,0.4104760460885385,0.10778143896339011,0.23529411764705888,0.6568627450980392,0.3076923076923077,51,28.012886597938145,9,4.63659793814433,10,7.162371134020619,13.525773195876289,28,0.0014965534210205078,0.07441973686218262,5,baseline_simple,1.0
12,71,0.41031781669410766,0.10848804576379883,0.23529411764705888,0.7156862745098039,0.3076923076923077,51,29.916030534351144,9,5.0508905852417305,10,7.346055979643766,14.577608142493638,28,0.0014314651489257812,0.07785892486572266,5,baseline_simple,1.0
13,72,0.4152679066485206,0.10627178164925874,0.23529411764705888,0.696078431372549,0.3076923076923077,51,32.68637532133676,9,5.280205655526992,10,7.447300771208226,15.233933161953727,28,0.0014603137969970703,0.08206319808959961,5,baseline_simple,1.0
14,46,0.4058389940742882,0.10361067414296081,0.23529411764705888,0.7156862745098039,0.3076923076923077,51,34.90663390663391,9,5.368550368550369,10,7.515970515970516,15.486486486486486,28,0.0015337467193603516,0.08729124069213867,5,baseline_simple,1.0
15,59,0.3988265382879494,0.10713880987499239,0.23529411764705888,0.6470588235294117,0.3076923076923077,51,35.769820971867006,9,5.7621483375959075,10,7.710997442455243,16.647058823529413,28,0.0014863014221191406,0.08569192886352539,5,baseline_simple,1.0
16,70,0.3926767676767677,0.10699340956596957,0.23529411764705888,0.696078431372549,0.3076923076923077,51,37.69444444444444,9,6.255050505050505,10,7.987373737373737,18.050505050505052,28,0.0015175342559814453,0.14435839653015137,5,baseline_simple,1.0
17,57,0.39369329821480825,0.10445902051682068,0.23529411764705888,0.7254901960784313,0.3076923076923077,51,40.83582089552239,9,6.803482587064677,10,8.223880597014926,19.218905472636816,28,0.0015189647674560547,0.10005593299865723,5,baseline_simple,1.0
18,80,0.3965226715686274,0.11028146664293624,0.23529411764705888,0.7156862745098039,0.3076923076923077,51,44.432291666666664,9,7.8359375,10,8.6953125,21.9453125,28,0.0015463829040527344,0.1085810661315918,5,baseline_simple,1.0
19,70,0.3900741643807782,0.10736246854885431,0.23529411764705888,0.7549019607843137,0.3076923076923077,51,47.126943005181346,9,8.603626943005182,10,8.94559585492228,23.870466321243523,28,0.0015530586242675781,0.11696553230285645,5,baseline_simple,1.0
20,85,0.3760973558324133,0.09947969180088936,0.23529411764705888,0.6862745098039216,0.3076923076923077,51,46.54155495978552,9,8.152815013404826,10,8.959785522788204,23.08847184986595,28,0.0015239715576171875,0.11613678932189941,5,baseline_simple,1.0
21,96,0.38224216240168385,0.1073687093040228,0.23529411764705888,0.7156862745098039,0.3076923076923077,51,50.51412429378531,9,8.847457627118644,10,9.155367231638419,24.84463276836158,28,0.0016438961029052734,0.11903548240661621,5,baseline_simple,1.0
22,88,0.3731211317418214,0.10124613545189792,0.23529411764705888,0.7058823529411764,0.3076923076923077,51,53.9867374005305,9,9.214854111405835,10,9.39787798408488,25.755968169761275,28,0.0016736984252929688,0.1227407455444336,5,baseline_simple,1.0
23,58,0.3703731492597039,0.10607532302098985,0.23529411764705888,0.7058823529411764,0.3076923076923077,51,57.12244897959184,9,9.841836734693878,10,9.737244897959183,27.26530612244898,28,0.0014989376068115234,0.12433338165283203,5,baseline_simple,1.0
24,83,0.3692006857387764,0.10281968302004305,0.23529411764705888,0.6862745098039216,0.3076923076923077,51,59.91530054644809,9,10.079234972677595,10,9.814207650273223,27.76775956284153,28,0.0014719963073730469,0.1328117847442627,5,baseline_simple,1.0
25,76,0.37855787476280833,0.10569694938518581,0.23529411764705888,0.7156862745098039,0.3076923076923077,51,59.575268817204304,9,10.150537634408602,10,9.852150537634408,28.20967741935484,28,0.0015330314636230469,0.12761306762695312,5,baseline_simple,1.0
26,61,0.375717208002794,0.09315525299953742,0.23529411764705888,0.6568627450980392,0.3076923076923077,51,60.87277353689567,9,10.554707379134861,10,9.98473282442748,28.96437659033079,28,0.0016014575958251953,0.13463973999023438,5,baseline_simple,1.0
27,74,0.38810913105188455,0.10314769679379401,0.23529411764705888,0.6568627450980392,0.3076923076923077,51,62.603217158176946,9,11.268096514745308,10,10.168900804289544,30.544235924932977,28,0.0015101432800292969,0.1376512050628662,5,baseline_simple,1.0
28,68,0.3802445709466582,0.09887739386530021,0.23529411764705888,0.696078431372549,0.3076923076923077,51,65.67204301075269,9,11.591397849462366,10,10.115591397849462,30.991935483870968,28,0.0018105506896972656,0.15407228469848633,5,baseline_simple,1.0
29,60,0.3871384965595736,0.10620537210896051,0.22549019607843135,0.6764705882352942,0.34615384615384615,88,66.46437994722955,25,11.068601583113457,15,9.799472295514512,29.395778364116094,70,0.0016257762908935547,0.14263176918029785,5,baseline_simple,1.0
30,66,0.378801914466574,0.10898453223435887,0.22549019607843135,0.7156862745098039,0.34615384615384615,88,71.09186351706036,25,11.929133858267717,15,10.278215223097114,31.724409448818896,70,0.0015485286712646484,0.14113426208496094,5,baseline_simple,1.0
