gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5683673469387754,0.2256524276790548,0.23750000000000004,0.9875,,4,15.081632653061224,1,3.36734693877551,4,5.285714285714286,10.16326530612245,3,0.0,0.019789457321166992,8,fec_simple_farthest_point,0.1
1,198,0.35708705357142856,0.17088390289869312,0.19999999999999996,0.9375,0.19999999999999996,46,15.973214285714286,11,2.7857142857142856,10,4.808035714285714,7.982142857142857,34,0.0008475780487060547,0.047879695892333984,8,fec_simple_farthest_point,0.1
2,155,0.31137254901960787,0.14513542841007848,0.0625,0.9875,0.0625,30,19.59607843137255,6,2.552941176470588,7,4.901960784313726,7.423529411764706,20,0.0008382797241210938,0.04841947555541992,8,fec_simple_farthest_point,0.1
3,108,0.3065331010452962,0.16451875691904674,0.0625,0.9875,0.0625,30,18.43205574912892,6,2.013937282229965,7,4.7526132404181185,5.989547038327526,20,0.0009648799896240234,0.05138874053955078,8,fec_simple_farthest_point,0.1
4,91,0.2881227758007118,0.15252053142503122,0.0625,0.9375,0.0625,30,17.708185053380785,6,1.704626334519573,7,4.572953736654804,5.153024911032029,20,0.0012218952178955078,0.04553627967834473,8,fec_simple_farthest_point,0.1
5,104,0.3283189655172414,0.1886067268125128,0.0625,0.9375,0.0625,30,19.344827586206897,6,2.06551724137931,7,4.882758620689655,6.141379310344828,20,0.0011544227600097656,0.051296234130859375,8,fec_simple_farthest_point,0.1
6,92,0.3208719135802469,0.18839506473062592,0.0625,0.9875,0.0625,30,21.182098765432098,6,2.2839506172839505,7,5.098765432098766,6.833333333333333,20,0.001146078109741211,0.051261186599731445,8,fec_simple_farthest_point,0.1
7,93,0.32230243161094224,0.18642380842229045,0.0625,0.9875,0.0625,30,23.264437689969604,6,2.474164133738602,7,5.306990881458966,7.358662613981763,20,0.0011720657348632812,0.054294586181640625,8,fec_simple_farthest_point,0.1
8,88,0.3248538011695906,0.1934319371210882,0.0625,0.9875,0.0625,30,25.65204678362573,6,2.7923976608187133,7,5.593567251461988,8.330409356725147,20,0.0012252330780029297,0.06068301200866699,8,fec_simple_farthest_point,0.1
9,85,0.33314343163538873,0.1942956315258965,0.0625,0.9875,0.0625,30,26.5656836461126,6,3.0107238605898123,7,5.7399463806970505,8.890080428954423,20,0.0011265277862548828,0.06547999382019043,8,fec_simple_farthest_point,0.1
10,74,0.32841823056300273,0.1963261208464829,0.0625,0.9875,0.0625,30,27.482573726541556,6,2.806970509383378,7,5.672922252010724,8.310991957104557,20,0.0012106895446777344,0.06602907180786133,8,fec_simple_farthest_point,0.1
11,76,0.3477061170212766,0.2196810900349983,0.0625,0.9875,0.0625,30,28.29787234042553,6,2.978723404255319,7,5.800531914893617,8.73936170212766,20,0.0012118816375732422,0.06871914863586426,8,fec_simple_farthest_point,0.1
12,48,0.3506962025316456,0.2327997376151453,0.0625,0.9875,0.0625,30,31.47848101265823,6,3.0936708860759494,7,5.9569620253164555,9.2126582278481,20,0.0012695789337158203,0.07074475288391113,8,fec_simple_farthest_point,0.1
13,52,0.3786890243902439,0.2543578193124592,0.0625,0.9875,0.0625,30,33.673170731707316,6,3.2219512195121953,7,5.982926829268293,9.439024390243903,20,0.0012366771697998047,0.0774993896484375,8,fec_simple_farthest_point,0.1
14,37,0.3428039702233251,0.24066346989325393,0.0625,0.9875,0.0625,30,35.096774193548384,6,3.56575682382134,7,6.26302729528536,10.43424317617866,20,0.0013232231140136719,0.08107852935791016,8,fec_simple_farthest_point,0.1
15,43,0.33753033980582525,0.25877573447727564,0.025000000000000022,0.9875,0.025000000000000022,30,36.45631067961165,4,3.8033980582524274,8,6.390776699029126,11.148058252427184,13,0.0012476444244384766,0.08040165901184082,8,fec_simple_farthest_point,0.1
16,39,0.3492628992628992,0.2670481619675887,0.025000000000000022,0.9875,0.025000000000000022,30,38.766584766584764,4,4.1547911547911545,8,6.6339066339066335,12.022113022113022,13,0.001331329345703125,0.1757049560546875,8,fec_simple_farthest_point,0.1
17,66,0.3420308483290489,0.275233521461864,0.025000000000000022,0.9875,0.025000000000000022,30,40.52185089974293,4,4.401028277634961,8,6.781491002570694,12.922879177377892,13,0.001422882080078125,0.08917474746704102,8,fec_simple_farthest_point,0.1
18,28,0.34254866180048654,0.2812055275539933,0.025000000000000022,0.9875,0.025000000000000022,30,42.67883211678832,4,4.420924574209246,8,6.81265206812652,12.978102189781023,13,0.0014121532440185547,0.09234952926635742,8,fec_simple_farthest_point,0.1
19,39,0.3131875,0.26914418040104454,0.025000000000000022,0.9875,0.025000000000000022,30,44.1875,4,4.88,8,6.97,14.13,13,0.0013473033905029297,0.09472799301147461,8,fec_simple_farthest_point,0.1
20,29,0.3246966019417476,0.28333555047542214,0.025000000000000022,0.9875,0.025000000000000022,30,44.55582524271845,4,5.254854368932039,8,7.288834951456311,15.322815533980583,13,0.0013933181762695312,0.09994173049926758,8,fec_simple_farthest_point,0.1
21,33,0.30700712589073637,0.27088512425573674,0.025000000000000022,0.9875,0.025000000000000022,30,46.17102137767221,4,5.636579572446556,8,7.505938242280285,16.465558194774346,13,0.0013158321380615234,0.10528874397277832,8,fec_simple_farthest_point,0.1
22,28,0.3014375,0.27739208909727403,0.025000000000000022,0.9875,0.025000000000000022,30,47.2925,4,5.9725,8,7.6825,17.345,13,0.0014581680297851562,0.10708880424499512,8,fec_simple_farthest_point,0.1
23,39,0.31695979899497484,0.2800678931362693,0.025000000000000022,0.9375,0.025000000000000022,30,49.31909547738694,4,6.3040201005025125,8,7.86180904522613,18.319095477386934,13,0.0014688968658447266,0.10909795761108398,8,fec_simple_farthest_point,0.1
24,34,0.3376870324189526,0.2986330493866286,0.025000000000000022,0.9875,0.025000000000000022,30,49.46384039900249,4,6.788029925187033,8,8.089775561097257,19.528678304239403,13,0.0013370513916015625,0.12095808982849121,8,fec_simple_farthest_point,0.1
25,35,0.31982142857142853,0.27523523102604286,0.025000000000000022,0.9875,0.025000000000000022,30,52.57380952380952,4,6.866666666666666,8,8.188095238095238,19.71904761904762,13,0.0013720989227294922,0.11660289764404297,8,fec_simple_farthest_point,0.1
26,33,0.2861858190709047,0.27501283534282944,0.025000000000000022,0.9875,0.025000000000000022,30,54.515892420537895,4,7.017114914425428,8,8.256723716381417,20.009779951100246,13,0.0013885498046875,0.1126704216003418,8,fec_simple_farthest_point,0.1
27,44,0.3189623786407767,0.2855362977745023,0.025000000000000022,0.9875,0.025000000000000022,30,55.90533980582524,4,6.992718446601942,8,8.308252427184467,20.058252427184467,13,0.0013713836669921875,0.11955475807189941,8,fec_simple_farthest_point,0.1
28,40,0.308071608040201,0.28861010809638,0.025000000000000022,0.9875,0.025000000000000022,30,57.77638190954774,4,6.791457286432161,8,8.118090452261306,19.394472361809044,13,0.0013279914855957031,0.11554574966430664,8,fec_simple_farthest_point,0.1
29,34,0.329077380952381,0.29043424481250013,0.025000000000000022,0.9875,0.025000000000000022,30,57.92857142857143,4,6.785714285714286,8,8.057142857142857,19.323809523809523,13,0.0013682842254638672,0.12064599990844727,8,fec_simple_farthest_point,0.1
30,31,0.31898263027295287,0.2860612467971435,0.025000000000000022,0.9875,0.025000000000000022,30,62.72952853598015,4,7.421836228287841,8,8.357320099255583,20.967741935483872,13,0.0013966560363769531,0.12497329711914062,8,fec_simple_farthest_point,0.1
31,29,0.32220873786407767,0.28709306383521443,0.025000000000000022,0.9875,0.025000000000000022,30,67.12621359223301,4,7.87621359223301,8,8.470873786407767,22.09223300970874,13,0.001354217529296875,0.13150548934936523,8,fec_simple_farthest_point,0.1
32,30,0.3345,0.28452191260076964,0.025000000000000022,0.9875,0.025000000000000022,30,68.585,4,8.675,8,8.815,24.2175,13,0.00146484375,0.1354074478149414,8,fec_simple_farthest_point,0.1
33,42,0.29259146341463416,0.27553093013981583,0.025000000000000022,0.9875,0.025000000000000022,30,69.83170731707317,4,9.302439024390244,8,9.004878048780487,25.734146341463415,13,0.0014739036560058594,0.13512611389160156,8,fec_simple_farthest_point,0.1
34,30,0.2833029197080292,0.26352962841453437,0.025000000000000022,0.9875,0.025000000000000022,30,70.00486618004867,4,8.968369829683699,8,8.766423357664234,24.61557177615572,13,0.001409292221069336,0.1365206241607666,8,fec_simple_farthest_point,0.1
35,20,0.2995294117647059,0.27554851556316856,0.025000000000000022,0.9875,0.025000000000000022,30,70.78117647058824,4,8.261176470588236,8,8.538823529411765,22.71294117647059,13,0.0015442371368408203,0.13355278968811035,8,fec_simple_farthest_point,0.1
36,25,0.2849813432835821,0.2683637012422959,0.025000000000000022,0.9875,0.025000000000000022,30,74.47014925373135,4,9.206467661691542,8,9.014925373134329,25.313432835820894,13,0.0016047954559326172,0.1371021270751953,8,fec_simple_farthest_point,0.1
37,22,0.29156908665105385,0.27225298716624885,0.025000000000000022,0.9875,0.025000000000000022,30,75.02341920374707,4,9.36768149882904,8,9.126463700234192,25.89929742388759,13,0.0014553070068359375,0.14682841300964355,8,fec_simple_farthest_point,0.1
38,31,0.3004364089775561,0.27421782269823186,0.025000000000000022,0.9875,0.025000000000000022,30,77.15461346633417,4,9.645885286783042,8,9.226932668329177,26.75062344139651,13,0.0014188289642333984,0.14243626594543457,8,fec_simple_farthest_point,0.1
39,32,0.298422619047619,0.26566005504313506,0.025000000000000022,0.9875,0.025000000000000022,30,73.22142857142858,4,8.833333333333334,8,8.988095238095237,24.75,13,0.0015287399291992188,0.14252328872680664,8,fec_simple_farthest_point,0.1
40,27,0.30217261904761905,0.2803632262887652,0.025000000000000022,0.9875,0.025000000000000022,30,75.98333333333333,4,8.895238095238096,8,9.083333333333334,24.928571428571427,13,0.0014116764068603516,0.14335036277770996,8,fec_simple_farthest_point,0.1
41,36,0.29201923076923075,0.27759846303871993,0.025000000000000022,0.9875,0.025000000000000022,30,78.18974358974359,4,9.194871794871794,8,9.25897435897436,25.61025641025641,13,0.001669168472290039,0.14306640625,8,fec_simple_farthest_point,0.1
42,32,0.32114661654135335,0.2929218534231664,0.025000000000000022,0.9875,0.025000000000000022,30,75.96491228070175,4,9.002506265664161,8,9.057644110275689,25.05513784461153,13,0.0015478134155273438,0.14141297340393066,8,fec_simple_farthest_point,0.1
43,25,0.3271628498727735,0.29115611036796196,0.025000000000000022,0.9875,0.025000000000000022,30,72.41984732824427,4,8.898218829516539,8,9.183206106870228,25.091603053435115,13,0.0015490055084228516,0.14073991775512695,8,fec_simple_farthest_point,0.1
