gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5336538461538461,0.21651659952489208,0.125,0.9375,,21,20.630769230769232,4,4.569230769230769,7,5.984615384615385,13.846153846153847,14,0.0,0.022418498992919922,16,fec_simple_farthest_point,0.2
1,187,0.3552222222222222,0.1535160344703646,0.125,0.975,0.125,21,19.697777777777777,4,3.6044444444444443,7,5.746666666666667,10.648888888888889,14,0.0009412765502929688,0.05132317543029785,16,fec_simple_farthest_point,0.2
2,176,0.3537671232876712,0.17927768725480672,0.125,0.975,0.125,21,20.14611872146119,4,3.1872146118721463,7,5.675799086757991,9.598173515981735,14,0.0009181499481201172,0.05297422409057617,16,fec_simple_farthest_point,0.2
3,166,0.3468333333333333,0.1804365077619641,0.0625,0.875,0.0625,42,24.995555555555555,8,3.6666666666666665,7,6.4222222222222225,11.182222222222222,25,0.0010509490966796875,0.0628812313079834,16,fec_simple_farthest_point,0.2
4,135,0.3532818532818533,0.20132306510502837,0.0625,0.9375,0.0625,42,29.91119691119691,8,4.405405405405405,7,7.154440154440154,13.652509652509652,25,0.0010318756103515625,0.07050776481628418,16,fec_simple_farthest_point,0.2
5,128,0.35361216730038025,0.20882109286501885,0.0625,0.975,0.0625,42,32.342205323193916,8,4.486692015209125,7,7.387832699619772,14.072243346007605,25,0.0011818408966064453,0.0719912052154541,16,fec_simple_farthest_point,0.2
6,108,0.353968253968254,0.20907991699491887,0.0625,0.975,0.0625,42,34.023809523809526,8,4.7896825396825395,7,7.73015873015873,15.25,25,0.0012862682342529297,0.07729363441467285,16,fec_simple_farthest_point,0.2
7,112,0.3245570866141732,0.19423070463499909,0.012499999999999956,0.975,0.012499999999999956,64,35.59448818897638,11,4.893700787401575,10,7.7047244094488185,15.700787401574804,30,0.0011096000671386719,0.07825136184692383,16,fec_simple_farthest_point,0.2
8,111,0.3068135245901639,0.2006433429934252,0.012499999999999956,0.875,0.012499999999999956,64,36.540983606557376,11,5.241803278688525,10,7.926229508196721,16.82377049180328,30,0.0011532306671142578,0.07432723045349121,16,fec_simple_farthest_point,0.2
9,110,0.3117914979757085,0.20672402354714667,0.012499999999999956,0.775,0.012499999999999956,64,38.445344129554655,11,5.2105263157894735,10,7.935222672064778,16.83400809716599,30,0.0011234283447265625,0.08275794982910156,16,fec_simple_farthest_point,0.2
