gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5314583333333334,0.22204649084644917,0.025000000000000022,0.925,,15,19.083333333333332,3,4.3,7,5.766666666666667,12.85,10,0.0,0.020857572555541992,18,fec_simple_farthest_point,0.2
1,182,0.3544724770642202,0.19037191189568456,0.025000000000000022,0.975,0.025000000000000022,15,17.779816513761467,3,3.096330275229358,7,5.362385321100917,9.142201834862385,10,0.0008318424224853516,0.05027198791503906,18,fec_simple_farthest_point,0.2
2,155,0.3023837209302325,0.18610367944356648,0.012499999999999956,0.925,0.012499999999999956,38,20.61860465116279,9,3.0651162790697675,9,5.613953488372093,9.297674418604652,28,0.0009648799896240234,0.048768043518066406,18,fec_simple_farthest_point,0.2
3,169,0.30370171673819746,0.24581879923459607,0.012499999999999956,0.975,0.012499999999999956,38,23.84978540772532,9,3.888412017167382,9,6.793991416309013,11.96137339055794,28,0.0009710788726806641,0.06174063682556152,18,fec_simple_farthest_point,0.2
4,172,0.25865,0.26725606167119953,0.012499999999999956,0.925,0.012499999999999956,38,23.976,9,3.676,9,7.208,11.736,28,0.0010116100311279297,0.05862879753112793,18,fec_simple_farthest_point,0.2
5,138,0.21134751773049643,0.2783022264219728,0.012499999999999956,0.975,0.012499999999999956,38,27.79432624113475,9,4.163120567375887,9,7.627659574468085,13.01418439716312,28,0.0010612010955810547,0.06380343437194824,18,fec_simple_farthest_point,0.2
6,142,0.22030141843971632,0.27818528813903,0.012499999999999956,0.975,0.012499999999999956,38,29.47163120567376,9,4.6453900709219855,9,7.953900709219858,14.365248226950355,28,0.0012569427490234375,0.06914973258972168,18,fec_simple_farthest_point,0.2
7,161,0.23647769516728623,0.30445327845007686,0.012499999999999956,0.85,0.012499999999999956,38,29.843866171003718,9,4.884758364312268,9,8.148698884758364,15.174721189591079,28,0.001180887222290039,0.06942272186279297,18,fec_simple_farthest_point,0.2
8,156,0.20039752650176676,0.27928392488755166,0.012499999999999956,0.925,0.012499999999999956,38,32.7773851590106,9,5.402826855123675,9,8.441696113074205,16.374558303886925,28,0.0011899471282958984,0.07317328453063965,18,fec_simple_farthest_point,0.2
9,144,0.2264705882352941,0.30720162331967293,0.012499999999999956,0.925,0.012499999999999956,38,35.77162629757785,9,6.093425605536332,9,8.951557093425606,18.422145328719722,28,0.0012235641479492188,0.08263778686523438,18,fec_simple_farthest_point,0.2
10,141,0.20620535714285712,0.2937670933747898,0.012499999999999956,0.9625,0.012499999999999956,38,35.90714285714286,9,6.15,9,9.060714285714285,18.607142857142858,28,0.001298666000366211,0.07966113090515137,18,fec_simple_farthest_point,0.2
11,122,0.20967060810810811,0.2965968953969169,0.012499999999999956,0.975,0.012499999999999956,38,36.9527027027027,9,6.300675675675675,9,9.192567567567568,19.16554054054054,28,0.0012712478637695312,0.08703804016113281,18,fec_simple_farthest_point,0.2
12,92,0.20426045016077168,0.2956288866071479,0.012499999999999956,0.975,0.012499999999999956,38,36.848874598070736,9,6.459807073954984,9,9.202572347266882,19.437299035369776,28,0.0013217926025390625,0.08810138702392578,18,fec_simple_farthest_point,0.2
13,103,0.20086920529801322,0.29379758644350823,0.012499999999999956,0.9625,0.012499999999999956,38,38.341059602649004,9,6.089403973509934,9,8.973509933774835,18.341059602649008,28,0.0012652873992919922,0.08766889572143555,18,fec_simple_farthest_point,0.2
14,109,0.23855140186915888,0.316572935309241,0.012499999999999956,0.975,0.012499999999999956,38,41.41744548286604,9,6.859813084112149,9,9.389408099688474,20.585669781931465,28,0.001247406005859375,0.09496808052062988,18,fec_simple_farthest_point,0.2
15,103,0.20585016835016834,0.2986483528526281,0.012499999999999956,0.975,0.012499999999999956,38,45.21212121212121,9,7.377104377104377,9,9.74074074074074,22.094276094276093,28,0.0012280941009521484,0.09758424758911133,18,fec_simple_farthest_point,0.2
16,122,0.17629166666666665,0.2720062390777503,0.012499999999999956,0.975,0.012499999999999956,38,45.36666666666667,9,7.136666666666667,9,9.433333333333334,21.14,28,0.0012903213500976562,0.18290424346923828,18,fec_simple_farthest_point,0.2
17,66,0.20810714285714282,0.2910984233757317,0.012499999999999956,0.975,0.012499999999999956,38,47.822857142857146,9,7.674285714285714,9,9.805714285714286,22.86285714285714,28,0.001302480697631836,0.10718226432800293,18,fec_simple_farthest_point,0.2
18,83,0.22176724137931034,0.30827803471135184,0.012499999999999956,0.925,0.012499999999999956,38,47.86494252873563,9,8.135057471264368,9,10.10344827586207,24.238505747126435,28,0.0012593269348144531,0.11123180389404297,18,fec_simple_farthest_point,0.2
19,97,0.17334677419354838,0.27127571364236575,0.012499999999999956,0.975,0.012499999999999956,38,49.34193548387097,9,8.154838709677419,9,10.106451612903227,24.106451612903225,28,0.0013043880462646484,0.1054847240447998,18,fec_simple_farthest_point,0.2
20,100,0.2169984076433121,0.2973914041973272,0.012499999999999956,0.975,0.012499999999999956,38,52.82165605095541,9,8.818471337579618,9,10.248407643312103,25.73248407643312,28,0.001313924789428711,0.10845088958740234,18,fec_simple_farthest_point,0.2
21,69,0.19102852852852853,0.2862966603274506,0.012499999999999956,0.975,0.012499999999999956,38,56.0,9,9.684684684684685,9,10.822822822822824,28.093093093093092,28,0.001239776611328125,0.12238621711730957,18,fec_simple_farthest_point,0.2
22,99,0.18149546827794558,0.28541343703457,0.012499999999999956,0.975,0.012499999999999956,38,58.55891238670695,9,9.749244712990937,9,10.909365558912386,28.31419939577039,28,0.0014548301696777344,0.11936616897583008,18,fec_simple_farthest_point,0.2
23,84,0.20353260869565215,0.2863985132795257,0.012499999999999956,0.875,0.012499999999999956,38,60.4472049689441,9,9.605590062111801,9,10.863354037267081,28.06832298136646,28,0.0012650489807128906,0.12237071990966797,18,fec_simple_farthest_point,0.2
24,73,0.18150470219435735,0.2807321665768462,0.012499999999999956,0.975,0.012499999999999956,38,63.00626959247649,9,10.018808777429467,9,10.990595611285267,29.059561128526646,28,0.0013053417205810547,0.12721705436706543,18,fec_simple_farthest_point,0.2
25,95,0.19762996941896024,0.2849585555267449,0.012499999999999956,0.975,0.012499999999999956,38,62.357798165137616,9,10.082568807339449,9,10.957186544342507,29.051987767584098,28,0.0013434886932373047,0.1304161548614502,18,fec_simple_farthest_point,0.2
26,74,0.20267027863777093,0.29577149280947596,0.012499999999999956,0.975,0.012499999999999956,38,62.8235294117647,9,10.253869969040247,9,11.105263157894736,29.554179566563466,28,0.0014002323150634766,0.12667250633239746,18,fec_simple_farthest_point,0.2
27,60,0.193172268907563,0.2821676109328602,0.012499999999999956,0.975,0.012499999999999956,38,64.25210084033614,9,10.515406162464986,9,11.053221288515406,30.322128851540615,28,0.0013365745544433594,0.1352825164794922,18,fec_simple_farthest_point,0.2
