gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4984649122807018,0.23500035199020156,0.1875,0.9875,,18,15.964912280701755,4,3.543859649122807,6,5.701754385964913,10.75438596491228,12,0.0,0.021947145462036133,1,fec_simple_farthest_point,0.2
1,223,0.3666881443298968,0.19257149405704008,0.1875,0.9625,0.1875,18,18.036082474226806,4,3.350515463917526,6,6.170103092783505,10.443298969072165,12,0.0008375644683837891,0.04775691032409668,1,fec_simple_farthest_point,0.2
2,196,0.339155982905983,0.20949498756445747,0.050000000000000044,0.9875,0.050000000000000044,36,17.5982905982906,8,2.9145299145299144,7,6.354700854700854,9.239316239316238,24,0.000911712646484375,0.049772024154663086,1,fec_simple_farthest_point,0.2
3,166,0.31591760299625465,0.20900972763113596,0.050000000000000044,0.9875,0.050000000000000044,36,18.584269662921347,8,2.9363295880149813,7,6.704119850187266,9.614232209737828,24,0.0010287761688232422,0.05586099624633789,1,fec_simple_farthest_point,0.2
4,143,0.3730263157894737,0.2599973586413171,0.050000000000000044,0.9875,0.050000000000000044,36,19.596491228070175,8,3.101754385964912,7,6.926315789473684,10.259649122807017,24,0.0012562274932861328,0.05633282661437988,1,fec_simple_farthest_point,0.2
5,149,0.32667572463768113,0.23601274397054048,0.050000000000000044,0.9875,0.050000000000000044,36,21.48913043478261,8,3.2753623188405796,7,7.130434782608695,10.80072463768116,24,0.001186370849609375,0.05663657188415527,1,fec_simple_farthest_point,0.2
6,126,0.3240771812080537,0.25135995023068786,0.050000000000000044,0.9875,0.050000000000000044,36,24.34228187919463,8,3.5201342281879193,7,7.3389261744966445,11.600671140939598,24,0.0012028217315673828,0.06449270248413086,1,fec_simple_farthest_point,0.2
7,118,0.35818690095846645,0.27771562049469556,0.050000000000000044,0.9875,0.050000000000000044,36,26.43450479233227,8,4.156549520766773,7,7.5910543130990416,13.140575079872205,24,0.001199483871459961,0.07278084754943848,1,fec_simple_farthest_point,0.2
8,109,0.3396484375,0.2865793231115228,0.012499999999999956,0.9875,0.012499999999999956,26,28.16875,3,4.253125,7,7.6625,13.5625,10,0.0012538433074951172,0.07613635063171387,1,fec_simple_farthest_point,0.2
9,106,0.36383495145631073,0.2951652248755038,0.012499999999999956,0.9875,0.012499999999999956,26,29.42071197411003,3,4.55663430420712,7,7.906148867313916,14.362459546925566,10,0.0012125968933105469,0.07788300514221191,1,fec_simple_farthest_point,0.2
10,99,0.35912267080745336,0.30245140210470645,0.012499999999999956,0.9875,0.012499999999999956,26,28.872670807453417,3,4.462732919254658,7,7.841614906832298,14.164596273291925,10,0.0012667179107666016,0.07847952842712402,1,fec_simple_farthest_point,0.2
11,82,0.3502976190476191,0.2937735944835064,0.012499999999999956,0.9875,0.012499999999999956,26,30.300595238095237,3,4.476190476190476,7,7.854166666666667,14.163690476190476,10,0.0012965202331542969,0.08026289939880371,1,fec_simple_farthest_point,0.2
12,59,0.31737288135593217,0.2981257686847024,0.012499999999999956,0.9875,0.012499999999999956,26,31.71186440677966,3,4.206214689265536,7,7.765536723163842,13.353107344632768,10,0.0012524127960205078,0.07829809188842773,1,fec_simple_farthest_point,0.2
13,50,0.29023026315789474,0.3113312823562948,0.012499999999999956,0.9875,0.012499999999999956,26,33.63157894736842,3,4.310526315789474,7,7.6947368421052635,13.494736842105263,10,0.0012383460998535156,0.07945394515991211,1,fec_simple_farthest_point,0.2
14,62,0.3309192200557103,0.32424750750135334,0.012499999999999956,0.9875,0.012499999999999956,26,34.81894150417827,3,4.582172701949861,7,7.938718662952646,14.236768802228413,10,0.0013053417205810547,0.08143258094787598,1,fec_simple_farthest_point,0.2
15,49,0.2580976863753213,0.29883204432329796,0.012499999999999956,0.9625,0.012499999999999956,26,35.98200514138817,3,4.637532133676093,7,7.992287917737789,14.483290488431876,10,0.0012722015380859375,0.08504509925842285,1,fec_simple_farthest_point,0.2
16,57,0.24027777777777776,0.28935917786570364,0.012499999999999956,0.9625,0.012499999999999956,26,39.62330623306233,3,4.766937669376694,7,8.130081300813009,14.75880758807588,10,0.0012857913970947266,0.17618775367736816,1,fec_simple_farthest_point,0.2
17,36,0.2346177944862155,0.29365735819011224,0.012499999999999956,0.9875,0.012499999999999956,26,38.57393483709273,3,5.155388471177945,7,8.380952380952381,15.771929824561404,10,0.00133514404296875,0.08945536613464355,1,fec_simple_farthest_point,0.2
18,41,0.2581578947368421,0.3056163876251428,0.012499999999999956,0.9625,0.012499999999999956,26,41.15526315789474,3,5.071052631578947,7,8.323684210526316,15.647368421052631,10,0.001348733901977539,0.08697271347045898,1,fec_simple_farthest_point,0.2
19,38,0.22258064516129034,0.2871720424377979,0.012499999999999956,0.9875,0.012499999999999956,26,43.07196029776675,3,5.523573200992556,7,8.590570719602978,16.744416873449133,10,0.0013935565948486328,0.09442377090454102,1,fec_simple_farthest_point,0.2
20,40,0.2171103896103896,0.28861909945008957,0.012499999999999956,0.9625,0.012499999999999956,26,44.275324675324676,3,6.0285714285714285,7,8.851948051948051,18.153246753246755,10,0.0013430118560791016,0.09532022476196289,1,fec_simple_farthest_point,0.2
21,42,0.2265228426395939,0.29444690813747115,0.012499999999999956,0.9875,0.012499999999999956,26,45.944162436548226,3,6.434010152284264,7,9.050761421319796,19.104060913705585,10,0.0013816356658935547,0.09853363037109375,1,fec_simple_farthest_point,0.2
22,45,0.18820153061224487,0.2733592382944512,0.012499999999999956,0.9625,0.012499999999999956,26,48.68877551020408,3,6.543367346938775,7,9.252551020408163,19.714285714285715,10,0.0013759136199951172,0.10248017311096191,1,fec_simple_farthest_point,0.2
23,38,0.22099867724867722,0.2945283838844641,0.012499999999999956,0.9875,0.012499999999999956,26,51.15873015873016,3,6.306878306878307,7,9.15079365079365,19.124338624338623,10,0.0013806819915771484,0.1001884937286377,1,fec_simple_farthest_point,0.2
24,40,0.1880208333333333,0.2763927602150707,0.012499999999999956,0.9875,0.012499999999999956,26,55.015625,3,7.494791666666667,7,9.755208333333334,22.440104166666668,10,0.0014333724975585938,0.11269378662109375,1,fec_simple_farthest_point,0.2
25,45,0.19248704663212432,0.2786938095285146,0.012499999999999956,0.9875,0.012499999999999956,26,55.99740932642487,3,8.266839378238341,7,10.191709844559586,24.673575129533678,10,0.0013127326965332031,0.11673808097839355,1,fec_simple_farthest_point,0.2
26,49,0.18999999999999997,0.2729911872418015,0.012499999999999956,0.8625,0.012499999999999956,26,56.61038961038961,3,8.254545454545454,7,10.231168831168832,24.475324675324675,10,0.0013530254364013672,0.12000775337219238,1,fec_simple_farthest_point,0.2
27,45,0.20603099730458216,0.2835391908693464,0.012499999999999956,0.9625,0.012499999999999956,26,57.315363881401616,3,8.25876010781671,7,10.059299191374663,24.431266846361186,10,0.0013952255249023438,0.1180722713470459,1,fec_simple_farthest_point,0.2
28,46,0.19867374005305038,0.28673548735427423,0.012499999999999956,0.9875,0.012499999999999956,26,58.96816976127321,3,8.618037135278515,7,10.360742705570292,25.620689655172413,10,0.0014085769653320312,0.1238102912902832,1,fec_simple_farthest_point,0.2
29,46,0.1890013966480447,0.27194840256428654,0.012499999999999956,0.9875,0.012499999999999956,26,62.46927374301676,3,9.804469273743017,7,10.807262569832401,28.706703910614525,10,0.0014657974243164062,0.14310789108276367,1,fec_simple_farthest_point,0.2
30,55,0.207,0.28487892164918066,0.012499999999999956,0.7875,0.012499999999999956,26,66.992,3,10.68,7,11.098666666666666,30.722666666666665,10,0.0015959739685058594,0.14054584503173828,1,fec_simple_farthest_point,0.2
31,57,0.21077823691460051,0.2896108526975419,0.012499999999999956,0.9625,0.012499999999999956,26,69.82920110192838,3,10.650137741046832,7,11.041322314049587,30.55922865013774,10,0.0014388561248779297,0.13931536674499512,1,fec_simple_farthest_point,0.2
32,46,0.18128360215053763,0.2637586610205788,0.012499999999999956,0.8375,0.012499999999999956,26,69.60752688172043,3,10.954301075268818,7,11.241935483870968,31.615591397849464,10,0.001569509506225586,0.1465442180633545,1,fec_simple_farthest_point,0.2
33,55,0.18885582010582008,0.2601785045159537,0.012499999999999956,0.9875,0.012499999999999956,26,67.46031746031746,3,10.666666666666666,7,11.055555555555555,30.404761904761905,10,0.0014717578887939453,0.13747406005859375,1,fec_simple_farthest_point,0.2
34,53,0.192920054200542,0.2740626913405415,0.012499999999999956,0.9625,0.012499999999999956,26,67.50135501355014,3,10.536585365853659,7,11.0,30.319783197831978,10,0.0014371871948242188,0.1407785415649414,1,fec_simple_farthest_point,0.2
