gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4953125,0.2260626670352346,0.21250000000000002,0.9375,,18,19.645833333333332,4,4.395833333333333,6,5.791666666666667,13.166666666666666,12,0.0,0.0204622745513916,18,fec_simple_stratified,0.2
1,212,0.3744394618834081,0.1914394661638284,0.025000000000000022,0.9375,0.025000000000000022,22,24.04035874439462,3,4.20627802690583,7,5.955156950672646,12.560538116591928,10,0.0008728504180908203,0.05601978302001953,18,fec_simple_stratified,0.2
2,167,0.34149159663865547,0.19782119911713159,0.025000000000000022,0.9375,0.025000000000000022,22,24.894957983193276,3,4.042016806722689,7,5.8655462184873945,11.483193277310924,10,0.0008356571197509766,0.056908607482910156,18,fec_simple_stratified,0.2
3,146,0.35772321428571424,0.22536442550350647,0.025000000000000022,0.9375,0.025000000000000022,22,26.87142857142857,3,4.2178571428571425,7,6.325,12.2,10,0.000988006591796875,0.06375598907470703,18,fec_simple_stratified,0.2
4,161,0.36748310810810814,0.2514411160685522,0.025000000000000022,0.9375,0.025000000000000022,22,29.5777027027027,3,4.8175675675675675,7,6.706081081081081,13.736486486486486,10,0.0011959075927734375,0.0673360824584961,18,fec_simple_stratified,0.2
5,100,0.35294117647058826,0.27989229190744813,0.025000000000000022,0.9625,0.025000000000000022,22,30.75294117647059,3,4.770588235294118,7,6.911764705882353,13.623529411764705,10,0.0011587142944335938,0.07074499130249023,18,fec_simple_stratified,0.2
6,130,0.3492879746835443,0.31892212302001616,0.025000000000000022,0.9375,0.025000000000000022,22,33.25632911392405,3,4.89873417721519,7,7.3955696202531644,14.585443037974683,10,0.0011818408966064453,0.07460927963256836,18,fec_simple_stratified,0.2
7,103,0.31982248520710055,0.30643675008410426,0.025000000000000022,0.9375,0.025000000000000022,22,35.82248520710059,3,5.263313609467455,7,7.890532544378698,15.789940828402367,10,0.0011799335479736328,0.08061385154724121,18,fec_simple_stratified,0.2
8,92,0.27561773255813954,0.3049078920290567,0.025000000000000022,0.95,0.025000000000000022,22,36.80523255813954,3,5.520348837209302,7,8.255813953488373,16.563953488372093,10,0.0012314319610595703,0.08370375633239746,18,fec_simple_stratified,0.2
9,103,0.27232142857142855,0.3086566565320788,0.025000000000000022,0.9375,0.025000000000000022,22,37.38819875776397,3,5.559006211180124,7,8.409937888198758,17.040372670807454,10,0.001241445541381836,0.08300447463989258,18,fec_simple_stratified,0.2
