gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45446428571428565,0.18518052301859983,0.2875,0.725,,3,17.11904761904762,1,3.9523809523809526,3,5.666666666666667,11.5,2,0.0,0.02089071273803711,3,fec_simple_stratified,0.1
1,175,0.3274276859504132,0.11553491269598973,0.25,0.9875,0.25,33,15.462809917355372,9,2.7975206611570247,11,4.789256198347108,7.570247933884297,23,0.0008835792541503906,0.04586338996887207,3,fec_simple_stratified,0.1
2,108,0.30757328990228017,0.0870460228896354,0.025000000000000022,0.725,0.025000000000000022,14,14.110749185667752,3,2.0781758957654723,7,4.107491856677524,5.175895765472313,10,0.0008575916290283203,0.045299530029296875,3,fec_simple_stratified,0.1
3,95,0.3001582278481013,0.07507231932280398,0.025000000000000022,0.725,0.025000000000000022,14,14.870253164556962,3,1.7658227848101267,7,3.8797468354430378,4.322784810126582,10,0.001074075698852539,0.047570228576660156,3,fec_simple_stratified,0.1
4,62,0.30649253731343284,0.09554347656673147,0.025000000000000022,0.9875,0.025000000000000022,14,15.274626865671642,3,1.7074626865671643,7,3.743283582089552,4.11044776119403,10,0.0010743141174316406,0.04714798927307129,3,fec_simple_stratified,0.1
5,56,0.2952830188679246,0.08188616750478853,0.025000000000000022,0.725,0.025000000000000022,14,15.032345013477089,3,1.4609164420485174,7,3.5283018867924527,3.3746630727762805,10,0.0011379718780517578,0.04642844200134277,3,fec_simple_stratified,0.1
6,58,0.30090529247910863,0.11051545197479404,0.025000000000000022,0.725,0.025000000000000022,14,15.732590529247911,3,1.4818941504178273,7,3.573816155988858,3.4540389972144845,10,0.0012040138244628906,0.04636263847351074,3,fec_simple_stratified,0.1
7,60,0.29040368271954675,0.11818712925631258,0.025000000000000022,0.9875,0.025000000000000022,14,16.558073654390935,3,1.546742209631728,7,3.6600566572237963,3.6487252124645893,10,0.0012891292572021484,0.047818899154663086,3,fec_simple_stratified,0.1
8,82,0.2860422740524782,0.11838805758149369,0.025000000000000022,0.9875,0.025000000000000022,14,17.903790087463555,3,1.661807580174927,7,3.938775510204082,4.239067055393586,10,0.001195669174194336,0.04825758934020996,3,fec_simple_stratified,0.1
9,77,0.2762301587301587,0.13775760358114267,0.025000000000000022,0.7875,0.025000000000000022,14,19.034920634920635,3,2.022222222222222,7,4.358730158730158,5.26031746031746,10,0.0012857913970947266,0.05131268501281738,3,fec_simple_stratified,0.1
10,92,0.2969708588957055,0.1866106924352518,0.025000000000000022,0.9875,0.025000000000000022,14,23.042944785276074,3,2.46319018404908,7,4.984662576687117,6.7607361963190185,10,0.0012905597686767578,0.05680584907531738,3,fec_simple_stratified,0.1
11,107,0.280494966442953,0.21652743477033193,0.025000000000000022,0.9875,0.025000000000000022,14,25.453020134228186,3,2.98993288590604,7,5.721476510067114,8.496644295302014,10,0.0012180805206298828,0.056380510330200195,3,fec_simple_stratified,0.1
12,84,0.27728658536585366,0.2413174274594716,0.025000000000000022,0.9875,0.025000000000000022,14,29.23170731707317,3,3.7378048780487805,7,6.676829268292683,10.865853658536585,10,0.0012745857238769531,0.06731224060058594,3,fec_simple_stratified,0.1
