gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5110416666666667,0.24629643879660315,0.1875,0.9875,,18,17.433333333333334,4,3.9,6,5.816666666666666,11.766666666666667,12,0.0,0.022754669189453125,18,fec_simple_farthest_point,0.1
1,220,0.3608040201005025,0.20787219276890392,0.1875,0.9875,0.1875,18,21.256281407035175,4,3.869346733668342,6,5.758793969849246,11.301507537688442,12,0.0008592605590820312,0.05209231376647949,18,fec_simple_farthest_point,0.1
2,156,0.31552044609665425,0.19172788121964868,0.17500000000000004,0.9875,0.17500000000000004,25,22.275092936802974,4,3.2379182156133828,8,5.598513011152416,9.360594795539033,13,0.000911712646484375,0.0547022819519043,18,fec_simple_farthest_point,0.1
3,149,0.31130319148936175,0.21235708441648735,0.17500000000000004,0.9875,0.17500000000000004,25,24.120567375886523,4,3.3617021276595747,8,6.2304964539007095,10.173758865248226,13,0.0011310577392578125,0.06134200096130371,18,fec_simple_farthest_point,0.1
4,118,0.33157894736842103,0.22869295452970023,0.13749999999999996,0.9875,0.13749999999999996,52,26.43092105263158,3,3.651315789473684,7,6.730263157894737,11.375,10,0.0011169910430908203,0.061600446701049805,18,fec_simple_farthest_point,0.1
5,118,0.36148437499999997,0.2650138995286085,0.13749999999999996,0.9875,0.13749999999999996,52,29.2,3,3.81875,7,6.875,11.825,10,0.0011396408081054688,0.06665444374084473,18,fec_simple_farthest_point,0.1
6,96,0.37006676557863505,0.27077489225971924,0.13749999999999996,0.9875,0.13749999999999996,52,32.00593471810089,3,3.8605341246290803,7,6.964391691394659,11.925816023738873,10,0.0011260509490966797,0.07107830047607422,18,fec_simple_farthest_point,0.1
7,97,0.38535391566265065,0.2842330208390116,0.13749999999999996,0.9875,0.13749999999999996,52,34.68072289156626,3,4.009036144578313,7,7.042168674698795,12.072289156626505,10,0.0011754035949707031,0.0726783275604248,18,fec_simple_farthest_point,0.1
8,85,0.34453125,0.25793171856504143,0.13749999999999996,0.9875,0.13749999999999996,52,37.33695652173913,3,4.334239130434782,7,7.252717391304348,13.02445652173913,10,0.0011587142944335938,0.07997846603393555,18,fec_simple_farthest_point,0.1
9,81,0.37747214484679664,0.28202671163643017,0.13749999999999996,0.9875,0.13749999999999996,52,40.97214484679666,3,4.607242339832869,7,7.417827298050139,13.944289693593316,10,0.0013012886047363281,0.08544301986694336,18,fec_simple_farthest_point,0.1
10,77,0.381443661971831,0.275171733180426,0.13749999999999996,0.9875,0.13749999999999996,52,42.8112676056338,3,5.180281690140845,7,7.571830985915493,15.104225352112676,10,0.0012874603271484375,0.09165596961975098,18,fec_simple_farthest_point,0.1
11,48,0.40905172413793095,0.29878130998657293,0.13749999999999996,0.9875,0.13749999999999996,52,43.91777188328913,3,5.151193633952254,7,7.594164456233422,15.209549071618037,10,0.001251220703125,0.09216094017028809,18,fec_simple_farthest_point,0.1
12,48,0.3908,0.29014426296815404,0.13749999999999996,0.9875,0.13749999999999996,52,44.23733333333333,3,5.362666666666667,7,7.768,15.672,10,0.0012569427490234375,0.09453177452087402,18,fec_simple_farthest_point,0.1
13,63,0.3799046321525886,0.2856388182682878,0.13749999999999996,0.9875,0.13749999999999996,52,43.98092643051771,3,5.536784741144414,7,7.986376021798365,16.193460490463217,10,0.0012891292572021484,0.0986177921295166,18,fec_simple_farthest_point,0.1
14,70,0.40089522546419093,0.2962205748132986,0.13749999999999996,0.9875,0.13749999999999996,52,44.92838196286472,3,5.679045092838196,7,8.050397877984086,16.511936339522546,10,0.0012853145599365234,0.0972442626953125,18,fec_simple_farthest_point,0.1
