gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5052631578947367,0.22091748688385973,0.125,0.8125,,19,20.140350877192983,4,4.508771929824562,7,5.87719298245614,13.526315789473685,13,0.0,0.021929025650024414,4,fec_simple_farthest_point,0.1
1,200,0.3292510121457489,0.16031786413155683,0.025000000000000022,0.8875,0.025000000000000022,28,21.25506072874494,8,3.769230769230769,9,5.846153846153846,11.214574898785425,20,0.0008480548858642578,0.05556774139404297,4,fec_simple_farthest_point,0.1
2,169,0.3151690391459075,0.18534375315887994,0.025000000000000022,0.8875,0.025000000000000022,28,23.274021352313166,8,3.814946619217082,9,6.177935943060498,11.202846975088969,20,0.0008637905120849609,0.06046605110168457,4,fec_simple_farthest_point,0.1
3,144,0.3137083333333333,0.20035930832021645,0.025000000000000022,0.8875,0.025000000000000022,28,24.12,8,3.9233333333333333,9,6.363333333333333,11.206666666666667,20,0.0011930465698242188,0.06775736808776855,4,fec_simple_farthest_point,0.1
4,129,0.3130258899676375,0.22515327963347453,0.025000000000000022,0.8875,0.025000000000000022,28,26.40776699029126,8,4.016181229773463,9,6.634304207119741,11.511326860841423,20,0.0011625289916992188,0.06339430809020996,4,fec_simple_farthest_point,0.1
5,137,0.28787251655629137,0.22679646578742566,0.025000000000000022,0.8875,0.025000000000000022,28,28.43708609271523,8,4.347682119205298,9,6.870860927152318,12.188741721854305,20,0.0012607574462890625,0.06929731369018555,4,fec_simple_farthest_point,0.1
6,126,0.31986464968152867,0.2675340058009619,0.025000000000000022,0.9125,0.025000000000000022,28,30.493630573248407,8,4.436305732484076,9,7.089171974522293,12.630573248407643,20,0.0011806488037109375,0.07321548461914062,4,fec_simple_farthest_point,0.1
7,103,0.30350609756097563,0.27430465297866635,0.025000000000000022,0.8875,0.025000000000000022,28,31.859756097560975,8,4.6676829268292686,9,7.3810975609756095,13.378048780487806,20,0.0011675357818603516,0.07637238502502441,4,fec_simple_farthest_point,0.1
8,94,0.31792168674698795,0.2856059451678609,0.025000000000000022,0.8875,0.025000000000000022,28,34.30722891566265,8,4.873493975903615,9,7.533132530120482,13.918674698795181,20,0.0012204647064208984,0.08129572868347168,4,fec_simple_farthest_point,0.1
9,82,0.31488970588235293,0.29232883183744107,0.025000000000000022,0.9125,0.025000000000000022,28,33.70882352941177,8,4.770588235294118,9,7.561764705882353,13.805882352941177,20,0.0012569427490234375,0.08177304267883301,4,fec_simple_farthest_point,0.1
