gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47590909090909084,0.25134699106485314,0.03749999999999998,0.9875,,19,20.30909090909091,4,4.490909090909091,7,6.163636363636364,13.654545454545454,13,0.0,0.021437644958496094,11,fec_simple_farthest_point,0.2
1,213,0.35805555555555557,0.21434259239259995,0.03749999999999998,0.9875,0.03749999999999998,19,22.217777777777776,4,3.973333333333333,7,6.395555555555555,12.168888888888889,13,0.0008447170257568359,0.054036855697631836,11,fec_simple_farthest_point,0.2
2,198,0.3561192468619247,0.23688083220728354,0.03749999999999998,0.9875,0.03749999999999998,19,24.552301255230127,4,3.99581589958159,7,6.815899581589958,12.376569037656903,13,0.000881195068359375,0.06013178825378418,11,fec_simple_farthest_point,0.2
3,171,0.3271400778210116,0.25445742580148695,0.03749999999999998,0.9375,0.03749999999999998,19,26.92217898832685,4,4.299610894941634,7,7.284046692607004,13.311284046692608,13,0.0010225772857666016,0.06475949287414551,11,fec_simple_farthest_point,0.2
4,136,0.3018503289473684,0.278971342024489,0.03749999999999998,0.9875,0.03749999999999998,19,29.720394736842106,4,4.7894736842105265,7,7.615131578947368,14.713815789473685,13,0.0012378692626953125,0.06999063491821289,11,fec_simple_farthest_point,0.2
5,151,0.3171245421245421,0.30486894599622466,0.03749999999999998,0.9875,0.03749999999999998,19,31.553113553113555,4,5.135531135531136,7,7.8791208791208796,15.58974358974359,13,0.0012054443359375,0.06974029541015625,11,fec_simple_farthest_point,0.2
6,114,0.2936698717948718,0.2967016085918801,0.03749999999999998,0.9875,0.03749999999999998,19,33.544871794871796,4,5.487179487179487,7,8.012820512820513,16.227564102564102,13,0.0012366771697998047,0.07626080513000488,11,fec_simple_farthest_point,0.2
7,109,0.29559523809523813,0.3006638535548747,0.03749999999999998,0.9875,0.03749999999999998,19,36.73015873015873,4,5.857142857142857,7,8.301587301587302,17.276190476190475,13,0.0012257099151611328,0.08005309104919434,11,fec_simple_farthest_point,0.2
8,118,0.30553209459459457,0.30551053828586794,0.03749999999999998,0.9875,0.03749999999999998,19,37.66554054054054,4,6.236486486486487,7,8.47972972972973,18.341216216216218,13,0.001230001449584961,0.08347225189208984,11,fec_simple_farthest_point,0.2
9,125,0.27825168918918924,0.29750419596833966,0.03749999999999998,0.9875,0.03749999999999998,19,40.013513513513516,4,6.405405405405405,7,8.614864864864865,18.87162162162162,13,0.001245737075805664,0.0861353874206543,11,fec_simple_farthest_point,0.2
10,102,0.2866532258064516,0.3034226609850879,0.03749999999999998,0.9375,0.03749999999999998,19,42.58387096774194,4,7.061290322580645,7,8.935483870967742,20.503225806451614,13,0.0013420581817626953,0.09124517440795898,11,fec_simple_farthest_point,0.2
11,118,0.25875,0.29000269395300454,0.03749999999999998,0.9375,0.03749999999999998,19,44.67,4,7.08,7,8.946666666666667,20.283333333333335,13,0.0013782978057861328,0.08935809135437012,11,fec_simple_farthest_point,0.2
12,91,0.2893982808022923,0.3087772174654368,0.025000000000000022,0.9875,0.025000000000000022,53,47.893982808022926,5,7.69054441260745,9,9.249283667621777,21.673352435530084,16,0.0011949539184570312,0.10077834129333496,11,fec_simple_farthest_point,0.2
13,64,0.2769037356321839,0.3029525209621294,0.025000000000000022,0.9875,0.025000000000000022,53,49.617816091954026,5,8.129310344827585,9,9.39080459770115,22.798850574712645,16,0.0012106895446777344,0.10439538955688477,11,fec_simple_farthest_point,0.2
14,91,0.3075520833333333,0.31452495282257126,0.025000000000000022,0.9875,0.025000000000000022,53,52.970238095238095,5,9.285714285714286,9,9.779761904761905,25.613095238095237,16,0.0015020370483398438,0.11306524276733398,11,fec_simple_farthest_point,0.2
15,87,0.26016819571865446,0.2948069432522086,0.025000000000000022,0.9875,0.025000000000000022,53,56.06422018348624,5,9.63302752293578,9,10.045871559633028,26.370030581039757,16,0.0013263225555419922,0.11342239379882812,11,fec_simple_farthest_point,0.2
16,71,0.23399705014749264,0.2865858378726599,0.025000000000000022,0.9875,0.025000000000000022,53,57.99705014749262,5,8.991150442477876,9,9.775811209439528,24.68141592920354,16,0.0013949871063232422,0.19838809967041016,11,fec_simple_farthest_point,0.2
17,56,0.24979166666666666,0.29620421294081706,0.025000000000000022,0.9875,0.025000000000000022,53,61.01111111111111,5,9.333333333333334,9,9.991666666666667,25.625,16,0.0013508796691894531,0.12289953231811523,11,fec_simple_farthest_point,0.2
18,58,0.2681266846361186,0.2948126800122689,0.025000000000000022,0.9875,0.025000000000000022,53,62.3611859838275,5,9.393530997304582,9,10.118598382749326,26.005390835579515,16,0.0014030933380126953,0.12093091011047363,11,fec_simple_farthest_point,0.2
19,51,0.25796070460704607,0.2981177818757315,0.025000000000000022,0.9875,0.025000000000000022,53,61.71544715447155,5,9.265582655826558,9,10.279132791327914,26.03252032520325,16,0.0014493465423583984,0.12145853042602539,11,fec_simple_farthest_point,0.2
20,49,0.24395949720670393,0.2895492603988354,0.025000000000000022,0.975,0.025000000000000022,53,60.997206703910614,5,8.810055865921788,9,10.391061452513966,25.08659217877095,16,0.0014281272888183594,0.1158456802368164,11,fec_simple_farthest_point,0.2
21,50,0.24764986376021794,0.29719111575671736,0.025000000000000022,0.9875,0.025000000000000022,53,62.64577656675749,5,9.814713896457766,9,10.907356948228882,27.986376021798364,16,0.0013377666473388672,0.1263728141784668,11,fec_simple_farthest_point,0.2
22,63,0.23584971910112362,0.2929763561325898,0.025000000000000022,0.9875,0.025000000000000022,53,63.17134831460674,5,10.058988764044944,9,11.042134831460674,28.74438202247191,16,0.0013496875762939453,0.12711310386657715,11,fec_simple_farthest_point,0.2
23,77,0.23924005681818183,0.2880770048035554,0.025000000000000022,0.9875,0.025000000000000022,53,63.73295454545455,5,10.008522727272727,9,10.928977272727273,28.46590909090909,16,0.0013699531555175781,0.12385439872741699,11,fec_simple_farthest_point,0.2
24,69,0.23341690544412608,0.28649050545211086,0.025000000000000022,0.9875,0.025000000000000022,53,66.45272206303724,5,10.808022922636104,9,11.415472779369628,30.931232091690543,16,0.0013244152069091797,0.1298832893371582,11,fec_simple_farthest_point,0.2
25,77,0.24443247126436782,0.29031601471437973,0.025000000000000022,0.9375,0.025000000000000022,53,66.54597701149426,5,10.456896551724139,9,11.376436781609195,30.482758620689655,16,0.0014429092407226562,0.1303551197052002,11,fec_simple_farthest_point,0.2
26,55,0.24960629921259844,0.2923255741893776,0.025000000000000022,0.9875,0.025000000000000022,53,69.62204724409449,5,11.083989501312336,9,11.698162729658792,32.28871391076115,16,0.0014235973358154297,0.13667535781860352,11,fec_simple_farthest_point,0.2
27,71,0.2528441011235955,0.2966001242433292,0.025000000000000022,0.9875,0.025000000000000022,53,70.37921348314607,5,11.48314606741573,9,11.853932584269662,33.42977528089887,16,0.0013718605041503906,0.14554262161254883,11,fec_simple_farthest_point,0.2
28,78,0.2320220588235294,0.2929170786324771,0.025000000000000022,0.9875,0.025000000000000022,53,72.70294117647059,5,11.779411764705882,9,11.902941176470588,33.86764705882353,16,0.0015048980712890625,0.14624905586242676,11,fec_simple_farthest_point,0.2
29,72,0.2603684971098266,0.3030410499226198,0.025000000000000022,0.9875,0.025000000000000022,53,73.70809248554913,5,12.875722543352602,9,12.471098265895954,36.823699421965316,16,0.0013546943664550781,0.1554875373840332,11,fec_simple_farthest_point,0.2
30,69,0.23736187845303872,0.2934173323483776,0.025000000000000022,0.9875,0.025000000000000022,53,73.95856353591161,5,12.850828729281767,9,12.491712707182321,37.02209944751381,16,0.0014002323150634766,0.1572411060333252,11,fec_simple_farthest_point,0.2
31,79,0.23639285714285713,0.29613300453943164,0.025000000000000022,0.9875,0.025000000000000022,53,74.68571428571428,5,12.731428571428571,9,12.417142857142856,36.8,16,0.0016570091247558594,0.15601706504821777,11,fec_simple_farthest_point,0.2
32,90,0.23562312312312314,0.28233336764601913,0.025000000000000022,0.9875,0.025000000000000022,53,77.86486486486487,5,12.705705705705705,9,12.636636636636636,37.054054054054056,16,0.0013914108276367188,0.15302538871765137,11,fec_simple_farthest_point,0.2
33,78,0.23971428571428574,0.29109937639709144,0.025000000000000022,0.975,0.025000000000000022,53,81.52571428571429,5,12.728571428571428,9,12.371428571428572,36.722857142857144,16,0.0015249252319335938,0.15166544914245605,11,fec_simple_farthest_point,0.2
34,80,0.21343843843843846,0.2753198412373197,0.025000000000000022,0.9875,0.025000000000000022,53,78.08708708708708,5,13.162162162162161,9,12.786786786786786,37.870870870870874,16,0.0014116764068603516,0.1581251621246338,11,fec_simple_farthest_point,0.2
35,73,0.22885416666666672,0.2815621531629384,0.025000000000000022,0.9875,0.025000000000000022,53,79.78055555555555,5,12.875,9,12.438888888888888,37.00277777777778,16,0.0013926029205322266,0.15670561790466309,11,fec_simple_farthest_point,0.2
36,61,0.21908783783783783,0.2758633788145877,0.025000000000000022,0.9875,0.025000000000000022,53,80.51891891891891,5,11.87027027027027,9,12.083783783783783,34.3054054054054,16,0.0014238357543945312,0.17157530784606934,11,fec_simple_farthest_point,0.2
37,62,0.2255555555555556,0.29074802420695295,0.025000000000000022,0.9875,0.025000000000000022,53,81.625,5,13.313888888888888,9,12.619444444444444,38.141666666666666,16,0.0016369819641113281,0.16639304161071777,11,fec_simple_farthest_point,0.2
38,73,0.24340083798882683,0.3010016018709979,0.025000000000000022,0.9875,0.025000000000000022,53,82.60893854748603,5,11.650837988826815,9,12.09217877094972,33.840782122905026,16,0.0014519691467285156,0.15773439407348633,11,fec_simple_farthest_point,0.2
39,57,0.22157534246575342,0.2857927291754293,0.025000000000000022,0.9875,0.025000000000000022,53,81.35890410958905,5,11.761643835616438,9,12.263013698630138,34.104109589041094,16,0.0014460086822509766,0.1644454002380371,11,fec_simple_farthest_point,0.2
40,60,0.2582751396648045,0.3079813698237282,0.025000000000000022,0.9875,0.025000000000000022,53,80.24301675977654,5,12.544692737430168,9,12.793296089385475,36.43854748603352,16,0.0015931129455566406,0.1557309627532959,11,fec_simple_farthest_point,0.2
41,77,0.24183526011560694,0.29400806637230953,0.025000000000000022,0.9875,0.025000000000000022,53,78.39306358381504,5,12.095375722543352,9,12.5,35.202312138728324,16,0.001645803451538086,0.163818359375,11,fec_simple_farthest_point,0.2
42,75,0.22292857142857145,0.2791348149155873,0.025000000000000022,0.9875,0.025000000000000022,53,83.74857142857142,5,13.105714285714285,9,12.945714285714285,38.137142857142855,16,0.0015568733215332031,0.155426025390625,11,fec_simple_farthest_point,0.2
43,76,0.23593294460641398,0.2937684996108883,0.025000000000000022,0.9875,0.025000000000000022,53,86.73177842565597,5,13.119533527696793,9,12.900874635568513,37.94169096209912,16,0.0014147758483886719,0.17665433883666992,11,fec_simple_farthest_point,0.2
44,80,0.24612926136363636,0.2961933315987133,0.025000000000000022,0.9875,0.025000000000000022,53,85.10511363636364,5,13.284090909090908,9,12.928977272727273,38.58806818181818,16,0.001485586166381836,0.17156648635864258,11,fec_simple_farthest_point,0.2
45,71,0.22611350574712644,0.28528494409815786,0.025000000000000022,0.9875,0.025000000000000022,53,88.5316091954023,5,14.258620689655173,9,13.522988505747126,41.09770114942529,16,0.0014910697937011719,0.18050456047058105,11,fec_simple_farthest_point,0.2
46,98,0.24509202453987733,0.298856895495941,0.025000000000000022,0.9875,0.025000000000000022,53,85.0920245398773,5,13.822085889570552,9,13.162576687116564,39.93251533742331,16,0.0015473365783691406,0.1761488914489746,11,fec_simple_farthest_point,0.2
47,80,0.21404899135446687,0.2874582348671382,0.025000000000000022,0.9875,0.025000000000000022,53,85.11815561959654,5,13.469740634005763,9,13.193083573487032,39.279538904899134,16,0.0015239715576171875,0.1767287254333496,11,fec_simple_farthest_point,0.2
48,90,0.24182835820895524,0.2973921421469259,0.025000000000000022,0.9875,0.025000000000000022,53,86.91044776119404,5,12.844776119402985,9,12.638805970149253,37.44477611940299,16,0.00144195556640625,0.1804952621459961,11,fec_simple_farthest_point,0.2
49,65,0.25616576819407005,0.2947075943824218,0.025000000000000022,0.9875,0.025000000000000022,53,92.21293800539084,5,13.274932614555256,9,12.568733153638814,38.32614555256065,16,0.0014300346374511719,0.1807231903076172,11,fec_simple_farthest_point,0.2
50,68,0.21421919770773637,0.2772693857380421,0.025000000000000022,0.9875,0.025000000000000022,53,91.96561604584527,5,14.335243553008596,9,13.212034383954155,41.203438395415475,16,0.0015773773193359375,0.19956183433532715,11,fec_simple_farthest_point,0.2
