gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47738095238095235,0.2301209260140615,0.25,0.9375,,4,17.936507936507937,1,3.9523809523809526,4,5.714285714285714,12.0,3,0.0,0.022470474243164062,11,fec_simple_stratified,0.3
1,208,0.3460795454545454,0.16287404305104417,0.25,0.9375,0.25,4,20.39090909090909,1,3.5681818181818183,4,5.504545454545455,10.540909090909091,3,0.0008738040924072266,0.05184149742126465,11,fec_simple_stratified,0.3
2,172,0.31852064220183485,0.15553258835944772,0.22499999999999998,0.9875,0.22499999999999998,35,20.477064220183486,9,3.0275229357798166,10,5.1880733944954125,8.587155963302752,29,0.0009832382202148438,0.04909920692443848,11,fec_simple_stratified,0.3
3,129,0.296505905511811,0.1295556494472843,0.22499999999999998,0.7875,0.22499999999999998,35,18.409448818897637,9,2.2874015748031495,10,4.7204724409448815,6.547244094488189,29,0.001010894775390625,0.0517878532409668,11,fec_simple_stratified,0.3
4,114,0.29433797909407666,0.13337598104851794,0.19999999999999996,0.8375,0.19999999999999996,35,17.494773519163765,9,1.89198606271777,10,4.606271777003484,5.616724738675958,29,0.0009593963623046875,0.04631686210632324,11,fec_simple_stratified,0.3
5,97,0.2793859649122807,0.11659203192448218,0.09999999999999998,0.7625,0.09999999999999998,47,17.424561403508772,9,1.4350877192982456,9,4.319298245614035,4.315789473684211,24,0.001146078109741211,0.04558968544006348,11,fec_simple_stratified,0.3
6,75,0.27937091503267975,0.11824817636178667,0.09999999999999998,0.75,0.09999999999999998,47,17.313725490196077,9,1.2941176470588236,9,4.23202614379085,3.872549019607843,24,0.0011131763458251953,0.04181814193725586,11,fec_simple_stratified,0.3
7,96,0.278125,0.11845106825458425,0.07499999999999996,0.75,0.07499999999999996,45,18.615942028985508,13,1.2789855072463767,11,4.213768115942029,3.7717391304347827,35,0.0011379718780517578,0.046380043029785156,11,fec_simple_stratified,0.3
8,70,0.27115384615384613,0.10711483795837123,0.07499999999999996,0.75,0.07499999999999996,45,18.721153846153847,13,1.3653846153846154,11,4.2756410256410255,4.006410256410256,35,0.0012054443359375,0.047078847885131836,11,fec_simple_stratified,0.3
9,65,0.2686532507739938,0.10071035106389954,0.07499999999999996,0.7875,0.07499999999999996,45,20.095975232198143,13,1.7399380804953561,11,4.476780185758514,4.944272445820434,35,0.0011975765228271484,0.04553842544555664,11,fec_simple_stratified,0.3
10,77,0.27287500000000003,0.10978750782762126,0.07499999999999996,0.7875,0.07499999999999996,45,20.326666666666668,13,1.8166666666666667,11,4.586666666666667,5.34,35,0.0011703968048095703,0.04982590675354004,11,fec_simple_stratified,0.3
11,102,0.27789145907473306,0.12502660840643032,0.012499999999999956,0.7875,0.012499999999999956,45,21.87544483985765,13,1.800711743772242,11,4.6263345195729535,5.291814946619217,35,0.00130462646484375,0.04950213432312012,11,fec_simple_stratified,0.3
12,94,0.286968954248366,0.1400069437477985,0.012499999999999956,0.9125,0.012499999999999956,45,24.591503267973856,13,2.477124183006536,11,5.0130718954248366,7.009803921568627,35,0.0012176036834716797,0.05447673797607422,11,fec_simple_stratified,0.3
13,97,0.26990740740740743,0.11915788911239955,0.012499999999999956,0.875,0.012499999999999956,45,24.82962962962963,13,2.3407407407407406,11,4.892592592592592,6.633333333333334,35,0.0012667179107666016,0.051905155181884766,11,fec_simple_stratified,0.3
