gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47101449275362317,0.2221385350979594,0.025000000000000022,0.95,,18,19.057971014492754,4,4.231884057971015,7,5.840579710144928,12.782608695652174,12,0.0,0.02348947525024414,14,fec_simple_farthest_point,0.1
1,192,0.3577083333333333,0.19572703231939004,0.012499999999999956,0.95,0.012499999999999956,27,19.633333333333333,3,3.566666666666667,7,5.833333333333333,10.533333333333333,10,0.0009071826934814453,0.0539708137512207,14,fec_simple_farthest_point,0.1
2,162,0.34325259515570933,0.20424743763499797,0.012499999999999956,0.95,0.012499999999999956,27,18.290657439446367,3,3.027681660899654,7,5.889273356401384,9.086505190311419,10,0.0008549690246582031,0.05511021614074707,14,fec_simple_farthest_point,0.1
3,148,0.35529458598726116,0.23102843319645908,0.012499999999999956,0.95,0.012499999999999956,27,18.87579617834395,3,2.8312101910828025,7,5.82484076433121,8.51592356687898,10,0.0011167526245117188,0.059404611587524414,14,fec_simple_farthest_point,0.1
4,105,0.33674785100286536,0.23830614240868497,0.012499999999999956,0.95,0.012499999999999956,27,19.610315186246417,3,2.95702005730659,7,5.876790830945558,8.782234957020057,10,0.001184701919555664,0.06110954284667969,14,fec_simple_farthest_point,0.1
5,89,0.34014945652173906,0.25595113419856286,0.012499999999999956,0.975,0.012499999999999956,27,22.70923913043478,3,3.2092391304347827,7,6.173913043478261,9.682065217391305,10,0.0011413097381591797,0.0626680850982666,14,fec_simple_farthest_point,0.1
6,85,0.3396782841823056,0.2762626940496989,0.012499999999999956,0.95,0.012499999999999956,27,25.184986595174262,3,3.3941018766756033,7,6.386058981233244,10.372654155495978,10,0.0011868476867675781,0.06909632682800293,14,fec_simple_farthest_point,0.1
7,85,0.30953571428571425,0.25816083471671813,0.012499999999999956,0.975,0.012499999999999956,27,27.21142857142857,3,3.737142857142857,7,6.677142857142857,11.354285714285714,10,0.0013017654418945312,0.06922292709350586,14,fec_simple_farthest_point,0.1
8,70,0.3546699438202247,0.3040423696652857,0.012499999999999956,0.975,0.012499999999999956,27,27.68258426966292,3,3.8258426966292136,7,6.845505617977528,11.780898876404494,10,0.0013973712921142578,0.07268476486206055,14,fec_simple_farthest_point,0.1
9,74,0.33736187845303867,0.3105449589514746,0.012499999999999956,0.95,0.012499999999999956,27,30.259668508287294,3,4.002762430939226,7,7.002762430939226,12.32596685082873,10,0.0013685226440429688,0.07431292533874512,14,fec_simple_farthest_point,0.1
10,75,0.32090163934426236,0.3161012818383156,0.012499999999999956,0.975,0.012499999999999956,27,30.94535519125683,3,4.081967213114754,7,7.10655737704918,12.57103825136612,10,0.0012593269348144531,0.07457637786865234,14,fec_simple_farthest_point,0.1
11,66,0.3596763085399449,0.3261116006489698,0.012499999999999956,0.975,0.012499999999999956,27,32.72451790633609,3,4.035812672176308,7,7.1707988980716255,12.454545454545455,10,0.0012867450714111328,0.07353878021240234,14,fec_simple_farthest_point,0.1
12,59,0.3203036723163842,0.31557039024788647,0.012499999999999956,0.975,0.012499999999999956,27,35.65819209039548,3,4.423728813559322,7,7.480225988700565,13.689265536723164,10,0.0012326240539550781,0.07381844520568848,14,fec_simple_farthest_point,0.1
13,41,0.35482456140350876,0.3297147898637288,0.012499999999999956,0.975,0.012499999999999956,27,36.669172932330824,3,4.614035087719298,7,7.714285714285714,14.363408521303258,10,0.0012524127960205078,0.08286309242248535,14,fec_simple_farthest_point,0.1
14,46,0.3274398395721925,0.3254680603056445,0.012499999999999956,0.975,0.012499999999999956,27,37.839572192513366,3,4.663101604278075,7,7.764705882352941,14.414438502673796,10,0.0013141632080078125,0.08089733123779297,14,fec_simple_farthest_point,0.1
15,52,0.32776666666666665,0.32195925553122745,0.012499999999999956,0.95,0.012499999999999956,27,38.81333333333333,3,4.8053333333333335,7,7.994666666666666,14.978666666666667,10,0.0012395381927490234,0.08239889144897461,14,fec_simple_farthest_point,0.1
16,39,0.30546052631578946,0.3252361769702892,0.012499999999999956,0.975,0.012499999999999956,27,39.49473684210526,3,4.873684210526315,7,8.071052631578947,15.228947368421053,10,0.0013566017150878906,0.16985034942626953,14,fec_simple_farthest_point,0.1
17,36,0.3176339285714286,0.3279210827736202,0.012499999999999956,0.95,0.012499999999999956,27,40.13520408163265,3,5.00765306122449,7,8.053571428571429,15.418367346938776,10,0.0013017654418945312,0.08666396141052246,14,fec_simple_farthest_point,0.1
18,44,0.27867063492063493,0.31640314115946405,0.012499999999999956,0.9375,0.012499999999999956,27,41.63756613756614,3,5.029100529100529,7,8.134920634920634,15.468253968253968,10,0.0013380050659179688,0.08520913124084473,14,fec_simple_farthest_point,0.1
19,36,0.30628342245989304,0.32798117062010573,0.012499999999999956,0.95,0.012499999999999956,27,42.18983957219251,3,5.221925133689839,7,8.310160427807487,15.949197860962567,10,0.0012936592102050781,0.08740782737731934,14,fec_simple_farthest_point,0.1
20,51,0.2937666666666667,0.3255404156509945,0.012499999999999956,0.95,0.012499999999999956,27,42.309333333333335,3,5.384,7,8.346666666666666,16.317333333333334,10,0.0014433860778808594,0.0904395580291748,14,fec_simple_farthest_point,0.1
21,41,0.2670394736842105,0.3168875440074782,0.012499999999999956,0.975,0.012499999999999956,27,42.74473684210526,3,5.692105263157894,7,8.43421052631579,17.073684210526316,10,0.0012786388397216797,0.08863234519958496,14,fec_simple_farthest_point,0.1
22,42,0.287533692722372,0.32317742462404975,0.012499999999999956,0.95,0.012499999999999956,27,43.34501347708895,3,5.336927223719677,7,8.2911051212938,16.172506738544474,10,0.0013117790222167969,0.09091401100158691,14,fec_simple_farthest_point,0.1
23,43,0.2995454545454545,0.32116334984635725,0.012499999999999956,0.9,0.012499999999999956,27,42.57402597402597,3,5.348051948051948,7,8.207792207792208,16.254545454545454,10,0.0014159679412841797,0.09017515182495117,14,fec_simple_farthest_point,0.1
24,44,0.33697506561679785,0.31786879510355565,0.012499999999999956,0.95,0.012499999999999956,27,44.811023622047244,3,5.745406824146982,7,8.4251968503937,17.32020997375328,10,0.001306295394897461,0.09939908981323242,14,fec_simple_farthest_point,0.1
25,42,0.2920138888888889,0.31579035516970727,0.012499999999999956,0.975,0.012499999999999956,27,45.166666666666664,3,5.9944444444444445,7,8.633333333333333,17.988888888888887,10,0.0013468265533447266,0.09847474098205566,14,fec_simple_farthest_point,0.1
26,50,0.28558937823834196,0.3149373741778158,0.012499999999999956,0.975,0.012499999999999956,27,45.909326424870464,3,5.761658031088083,7,8.546632124352332,17.349740932642487,10,0.0014221668243408203,0.09775328636169434,14,fec_simple_farthest_point,0.1
27,57,0.30131019830028327,0.3317166069374444,0.012499999999999956,0.975,0.012499999999999956,27,47.314447592067985,3,6.4390934844192635,7,8.988668555240793,19.31728045325779,10,0.0013573169708251953,0.0999755859375,14,fec_simple_farthest_point,0.1
28,47,0.24625331564986735,0.304145709959691,0.012499999999999956,0.975,0.012499999999999956,27,48.62334217506631,3,6.960212201591512,7,9.244031830238727,20.53050397877984,10,0.0012946128845214844,0.10500025749206543,14,fec_simple_farthest_point,0.1
29,75,0.23557121661721064,0.2985110617358066,0.012499999999999956,0.95,0.012499999999999956,27,49.69139465875371,3,6.605341246290801,7,9.1513353115727,19.747774480712167,10,0.0012807846069335938,0.09706878662109375,14,fec_simple_farthest_point,0.1
30,64,0.22186588921282796,0.29909852814108373,0.012499999999999956,0.9,0.012499999999999956,27,49.90962099125365,3,6.965014577259475,7,9.440233236151604,20.830903790087465,10,0.0013818740844726562,0.10059881210327148,14,fec_simple_farthest_point,0.1
