gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011217948717949,0.19501177127353103,0.07499999999999996,0.9875,,10,16.76923076923077,2,3.6923076923076925,6,5.897435897435898,11.320512820512821,7,0.0,0.047590017318725586,19,fec_simple_farthest_point,0.3
1,204,0.3724385245901639,0.17795326078510804,0.07499999999999996,0.9875,0.07499999999999996,10,18.049180327868854,2,3.2295081967213113,6,5.94672131147541,9.676229508196721,7,0.001880645751953125,0.1043844223022461,19,fec_simple_farthest_point,0.3
2,150,0.35422862453531595,0.20350126448088718,0.012499999999999956,0.925,0.012499999999999956,15,20.026022304832715,3,3.204460966542751,7,6.237918215613383,9.799256505576208,10,0.0008234977722167969,0.11507439613342285,19,fec_simple_farthest_point,0.3
3,139,0.3427797833935018,0.2279360942391371,0.012499999999999956,0.9875,0.012499999999999956,15,20.931407942238266,3,3.187725631768953,7,6.490974729241877,9.942238267148014,10,0.00420069694519043,0.12222719192504883,19,fec_simple_farthest_point,0.3
4,120,0.3131756756756756,0.23850818987627445,0.012499999999999956,0.925,0.012499999999999956,15,20.91216216216216,3,3.010135135135135,7,6.445945945945946,9.58445945945946,10,0.0010747909545898438,0.11704421043395996,19,fec_simple_farthest_point,0.3
5,112,0.32364620938628164,0.27708305150528356,0.012499999999999956,0.9875,0.012499999999999956,15,21.537906137184116,3,3.0288808664259927,7,6.566787003610108,9.631768953068592,10,0.0042498111724853516,0.11623930931091309,19,fec_simple_farthest_point,0.3
6,96,0.2953687050359712,0.27602494385858684,0.012499999999999956,0.975,0.012499999999999956,15,22.532374100719423,3,2.9388489208633093,7,6.58273381294964,9.456834532374101,10,0.0011985301971435547,0.11314892768859863,19,fec_simple_farthest_point,0.3
7,92,0.26284843205574915,0.2751284315668349,0.012499999999999956,0.925,0.012499999999999956,15,23.78397212543554,3,3.0905923344947737,7,6.7491289198606275,9.94425087108014,10,0.001157999038696289,0.12141919136047363,19,fec_simple_farthest_point,0.3
8,87,0.30499201277955273,0.2998527659470702,0.012499999999999956,0.7625,0.012499999999999956,15,26.18849840255591,3,3.4792332268370605,7,7.054313099041534,11.118210862619808,10,0.0011913776397705078,0.13158583641052246,19,fec_simple_farthest_point,0.3
9,74,0.302773178807947,0.30081991275472897,0.012499999999999956,0.925,0.012499999999999956,15,27.99337748344371,3,4.069536423841059,7,7.473509933774834,12.778145695364238,10,0.004337310791015625,0.1385328769683838,19,fec_simple_farthest_point,0.3
10,89,0.3216525423728813,0.30453827588102483,0.012499999999999956,0.925,0.012499999999999956,15,29.24406779661017,3,4.098305084745762,7,7.48135593220339,12.793220338983051,10,0.0013499259948730469,0.13811349868774414,19,fec_simple_farthest_point,0.3
11,60,0.2753003003003003,0.2906237853213402,0.012499999999999956,0.9,0.012499999999999956,15,29.66966966966967,3,4.267267267267267,7,7.603603603603603,13.15915915915916,10,0.0011982917785644531,0.14336848258972168,19,fec_simple_farthest_point,0.3
12,63,0.2749620060790274,0.28324121780248906,0.012499999999999956,0.975,0.012499999999999956,15,30.86626139817629,3,4.358662613981763,7,7.644376899696049,13.343465045592705,10,0.004202365875244141,0.15087056159973145,19,fec_simple_farthest_point,0.3
13,47,0.29316176470588234,0.30393728117985697,0.012499999999999956,0.9875,0.012499999999999956,15,32.06764705882353,3,4.385294117647059,7,7.697058823529412,13.544117647058824,10,0.0012738704681396484,0.11011791229248047,19,fec_simple_farthest_point,0.3
14,55,0.28179505813953487,0.28789733817843677,0.012499999999999956,0.9875,0.012499999999999956,15,33.13081395348837,3,4.517441860465116,7,7.761627906976744,13.924418604651162,10,0.0011630058288574219,0.07063889503479004,19,fec_simple_farthest_point,0.3
15,55,0.271509009009009,0.29352131299123585,0.012499999999999956,0.9875,0.012499999999999956,15,34.732732732732735,3,4.891891891891892,7,8.084084084084084,14.93093093093093,10,0.001188516616821289,0.07384371757507324,19,fec_simple_farthest_point,0.3
16,48,0.25543981481481476,0.2854104477634943,0.012499999999999956,0.9875,0.012499999999999956,15,36.53086419753087,3,5.351851851851852,7,8.296296296296296,15.91358024691358,10,0.0011796951293945312,0.16397523880004883,19,fec_simple_farthest_point,0.3
17,42,0.27196745562130176,0.30190172213559396,0.012499999999999956,0.9875,0.012499999999999956,15,36.48224852071006,3,5.366863905325443,7,8.328402366863905,16.09171597633136,10,0.0012357234954833984,0.07956242561340332,19,fec_simple_farthest_point,0.3
18,48,0.2818425076452599,0.2971779018003902,0.012499999999999956,0.925,0.012499999999999956,15,37.972477064220186,3,5.581039755351682,7,8.464831804281346,16.770642201834864,10,0.0012042522430419922,0.07873964309692383,19,fec_simple_farthest_point,0.3
19,36,0.25104466858789626,0.2927840873065567,0.012499999999999956,0.9875,0.012499999999999956,15,38.97982708933718,3,5.890489913544669,7,8.570605187319885,17.703170028818445,10,0.0012090206146240234,0.08282780647277832,19,fec_simple_farthest_point,0.3
20,63,0.2579754601226994,0.2930244828632987,0.012499999999999956,0.9875,0.012499999999999956,15,41.533742331288344,3,6.450920245398773,7,8.865030674846626,19.2239263803681,10,0.001209259033203125,0.08831262588500977,19,fec_simple_farthest_point,0.3
21,44,0.26242774566473986,0.2925866216960304,0.012499999999999956,0.9875,0.012499999999999956,15,43.53757225433526,3,6.589595375722543,7,9.101156069364162,20.066473988439306,10,0.0012640953063964844,0.09097027778625488,19,fec_simple_farthest_point,0.3
22,60,0.2926051051051051,0.299392885793948,0.012499999999999956,0.9875,0.012499999999999956,15,46.996996996997,3,7.24024024024024,7,9.258258258258259,21.92192192192192,10,0.0012273788452148438,0.09592533111572266,19,fec_simple_farthest_point,0.3
