gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.512,0.23347858574181915,0.050000000000000044,0.9625,,36,19.08,8,4.24,7,5.84,12.82,24,0.0,0.020711660385131836,2,fec_simple_stratified,0.2
1,190,0.35861220472440947,0.18117010378257228,0.012499999999999956,0.9625,0.012499999999999956,20,18.653543307086615,5,3.232283464566929,7,5.47244094488189,9.547244094488189,15,0.0008530616760253906,0.05325460433959961,2,fec_simple_stratified,0.2
2,151,0.31713917525773194,0.17152589510655034,0.012499999999999956,0.9625,0.012499999999999956,20,20.36082474226804,5,3.140893470790378,7,5.701030927835052,9.347079037800688,15,0.0008738040924072266,0.053375244140625,2,fec_simple_stratified,0.2
3,155,0.3360513245033113,0.23008751541511618,0.012499999999999956,0.9625,0.012499999999999956,20,21.466887417218544,5,3.1556291390728477,7,5.8344370860927155,9.387417218543046,15,0.00125885009765625,0.060997962951660156,2,fec_simple_stratified,0.2
4,133,0.30372257053291535,0.23522848358685444,0.012499999999999956,0.9625,0.012499999999999956,20,25.921630094043888,5,3.8808777429467085,7,6.38871473354232,11.498432601880877,15,0.0011477470397949219,0.06558632850646973,2,fec_simple_stratified,0.2
5,126,0.3008873456790123,0.24846497031909878,0.012499999999999956,0.9625,0.012499999999999956,20,28.82716049382716,5,4.561728395061729,7,6.978395061728395,13.515432098765432,15,0.0012106895446777344,0.07404780387878418,2,fec_simple_stratified,0.2
6,135,0.3158360128617363,0.2597039969547321,0.012499999999999956,0.9625,0.012499999999999956,20,30.221864951768488,5,4.594855305466238,7,7.160771704180064,13.72668810289389,15,0.0013155937194824219,0.07193875312805176,2,fec_simple_stratified,0.2
7,115,0.34516616314199394,0.29150913901624337,0.012499999999999956,0.9625,0.012499999999999956,20,32.43202416918429,5,4.879154078549849,7,7.323262839879154,14.56797583081571,15,0.0012028217315673828,0.08011198043823242,2,fec_simple_stratified,0.2
8,94,0.31221014492753624,0.2715226577381644,0.012499999999999956,0.9625,0.012499999999999956,20,35.7072463768116,5,5.28695652173913,7,7.527536231884058,15.756521739130434,15,0.0012505054473876953,0.08358335494995117,2,fec_simple_stratified,0.2
9,88,0.30866935483870966,0.2856555083264073,0.012499999999999956,0.9625,0.012499999999999956,20,37.54032258064516,5,5.782258064516129,7,7.879032258064516,17.225806451612904,15,0.0012481212615966797,0.08983206748962402,2,fec_simple_stratified,0.2
10,71,0.2854054054054054,0.27473083480454685,0.012499999999999956,0.9625,0.012499999999999956,20,40.75675675675676,5,6.205405405405405,7,8.091891891891892,18.478378378378377,15,0.0012574195861816406,0.09622716903686523,2,fec_simple_stratified,0.2
11,87,0.30070821529745045,0.28731508622248814,0.012499999999999956,0.9625,0.012499999999999956,20,42.01699716713881,5,6.858356940509915,7,8.240793201133144,20.073654390934845,15,0.0013439655303955078,0.09962725639343262,2,fec_simple_stratified,0.2
12,85,0.28417590027700834,0.28129325684134543,0.012499999999999956,0.9625,0.012499999999999956,20,43.32686980609418,5,6.700831024930748,7,8.368421052631579,19.925207756232687,15,0.0013017654418945312,0.10114216804504395,2,fec_simple_stratified,0.2
13,98,0.2839557926829268,0.27687538806334033,0.012499999999999956,0.9625,0.012499999999999956,20,42.71036585365854,5,6.753048780487805,7,8.387195121951219,20.08231707317073,15,0.0013775825500488281,0.09951496124267578,2,fec_simple_stratified,0.2
