gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5088768115942028,0.2106440848369367,0.11250000000000004,0.8875,,19,18.420289855072465,4,4.028985507246377,7,5.840579710144928,12.405797101449275,13,0.0,0.022734880447387695,20,fec_simple_stratified,0.2
1,201,0.3458144796380091,0.17710678699159127,0.0625,0.8875,0.0625,23,18.452488687782804,5,3.1221719457013575,7,5.6877828054298645,9.524886877828054,17,0.0009210109710693359,0.04998493194580078,20,fec_simple_stratified,0.2
2,182,0.3319504310344828,0.19209048671399923,0.0625,0.825,0.0625,23,20.33189655172414,5,3.1379310344827585,7,5.870689655172414,9.422413793103448,17,0.0009102821350097656,0.053084373474121094,20,fec_simple_stratified,0.2
3,145,0.3162545787545788,0.21272662172983456,0.0625,0.95,0.0625,23,23.106227106227106,5,3.6849816849816848,7,6.34065934065934,11.062271062271062,17,0.0010454654693603516,0.0626835823059082,20,fec_simple_stratified,0.2
4,144,0.33665674603174606,0.25040375775721796,0.0625,0.95,0.0625,23,25.25,5,4.115079365079365,7,6.781746031746032,12.634920634920634,17,0.001190185546875,0.06379127502441406,20,fec_simple_stratified,0.2
5,133,0.2884881422924901,0.22796197471229876,0.0625,0.8,0.0625,23,26.992094861660078,5,4.462450592885376,7,7.098814229249012,13.735177865612648,17,0.0010924339294433594,0.06685543060302734,20,fec_simple_stratified,0.2
6,113,0.27568430656934306,0.2454050572542852,0.0625,0.95,0.0625,23,30.18978102189781,5,4.813868613138686,7,7.408759124087592,14.981751824817518,17,0.00103759765625,0.07286405563354492,20,fec_simple_stratified,0.2
7,113,0.28700787401574807,0.26349129275048677,0.0625,0.95,0.0625,23,33.523622047244096,5,5.251968503937008,7,7.775590551181103,16.19291338582677,17,0.001178741455078125,0.07424020767211914,20,fec_simple_stratified,0.2
8,108,0.30120967741935484,0.2752995955785304,0.0625,0.95,0.0625,23,35.028673835125446,5,5.440860215053763,7,7.795698924731183,16.594982078853047,17,0.0010540485382080078,0.08059406280517578,20,fec_simple_stratified,0.2
9,90,0.31379598662207364,0.2614495484893739,0.0625,0.95,0.0625,23,38.508361204013376,5,5.60200668896321,7,7.862876254180602,17.02675585284281,17,0.0012133121490478516,0.0872342586517334,20,fec_simple_stratified,0.2
10,82,0.3206310679611651,0.2738559724793555,0.0625,0.95,0.0625,23,39.045307443365694,5,5.611650485436893,7,7.831715210355987,16.6957928802589,17,0.0012843608856201172,0.08806872367858887,20,fec_simple_stratified,0.2
11,77,0.31020710059171597,0.2841086861940046,0.0625,0.95,0.0625,23,37.71301775147929,5,5.384615384615385,7,7.846153846153846,16.307692307692307,17,0.001247406005859375,0.08496356010437012,20,fec_simple_stratified,0.2
12,81,0.29266975308641974,0.2681999649214922,0.0625,0.95,0.0625,23,38.70061728395062,5,5.197530864197531,7,7.901234567901234,15.725308641975309,17,0.001230478286743164,0.08499789237976074,20,fec_simple_stratified,0.2
13,70,0.3178041543026706,0.2842949009823805,0.0625,0.95,0.0625,23,39.89317507418398,5,5.3234421364985165,7,8.008902077151335,16.183976261127597,17,0.0012521743774414062,0.08873152732849121,20,fec_simple_stratified,0.2
14,67,0.34517045454545453,0.2939459683494303,0.0625,0.95,0.0625,23,42.30965909090909,5,5.5085227272727275,7,8.136363636363637,16.630681818181817,17,0.0014252662658691406,0.0922396183013916,20,fec_simple_stratified,0.2
15,64,0.3241642441860465,0.28815132728027165,0.050000000000000044,0.95,0.050000000000000044,57,45.4156976744186,19,6.186046511627907,13,8.401162790697674,18.328488372093023,48,0.0012280941009521484,0.095184326171875,20,fec_simple_stratified,0.2
16,50,0.32455842391304346,0.28254422986713357,0.050000000000000044,0.95,0.050000000000000044,57,46.61684782608695,19,6.328804347826087,13,8.516304347826088,18.85326086956522,48,0.0012907981872558594,0.18504619598388672,20,fec_simple_stratified,0.2
17,67,0.322556657223796,0.28611759090763045,0.050000000000000044,0.95,0.050000000000000044,57,48.04249291784703,19,6.722379603399434,13,8.677053824362606,19.790368271954673,48,0.0013344287872314453,0.10366272926330566,20,fec_simple_stratified,0.2
18,63,0.2839484679665738,0.2899180885023016,0.050000000000000044,0.95,0.050000000000000044,57,49.11142061281337,19,7.142061281337047,13,8.930362116991644,20.910863509749305,48,0.0013704299926757812,0.10408639907836914,20,fec_simple_stratified,0.2
19,64,0.2920488165680474,0.2744903828007072,0.050000000000000044,0.95,0.050000000000000044,57,52.52662721893491,19,7.43491124260355,13,9.00887573964497,21.526627218934912,48,0.001413106918334961,0.1081080436706543,20,fec_simple_stratified,0.2
20,61,0.30079022988505744,0.2822854575774623,0.050000000000000044,0.95,0.050000000000000044,57,54.689655172413794,19,7.931034482758621,13,9.278735632183908,23.091954022988507,48,0.001283407211303711,0.10978984832763672,20,fec_simple_stratified,0.2
21,62,0.2693732193732194,0.27307412719061774,0.050000000000000044,0.95,0.050000000000000044,57,58.16524216524216,19,8.25925925925926,13,9.384615384615385,23.56125356125356,48,0.0012776851654052734,0.10996770858764648,20,fec_simple_stratified,0.2
22,51,0.30772058823529413,0.2967475792758403,0.050000000000000044,0.95,0.050000000000000044,57,59.86898395721925,19,8.775401069518717,13,9.823529411764707,24.927807486631018,48,0.0012822151184082031,0.12209415435791016,20,fec_simple_stratified,0.2
23,51,0.2962713068181818,0.29159150062922157,0.050000000000000044,0.95,0.050000000000000044,57,60.42897727272727,19,9.247159090909092,13,9.931818181818182,25.911931818181817,48,0.0013422966003417969,0.11914420127868652,20,fec_simple_stratified,0.2
24,51,0.31395833333333334,0.2965594814563626,0.050000000000000044,0.95,0.050000000000000044,57,62.59722222222222,19,10.052777777777777,13,10.372222222222222,28.044444444444444,48,0.0013048648834228516,0.1288752555847168,20,fec_simple_stratified,0.2
25,42,0.26023622047244094,0.27645055867458374,0.050000000000000044,0.9625,0.050000000000000044,57,62.48031496062992,19,10.682414698162729,13,10.624671916010499,29.38057742782152,48,0.0013735294342041016,0.1309518814086914,20,fec_simple_stratified,0.2
26,55,0.2849730458221024,0.29165435608681667,0.050000000000000044,0.95,0.050000000000000044,57,66.11859838274933,19,10.857142857142858,13,10.725067385444744,29.38814016172507,48,0.0013418197631835938,0.13245344161987305,20,fec_simple_stratified,0.2
27,38,0.27993150684931506,0.28992292687517207,0.050000000000000044,0.95,0.050000000000000044,57,69.32876712328768,19,11.536986301369863,13,10.986301369863014,30.55068493150685,48,0.001398324966430664,0.13556265830993652,20,fec_simple_stratified,0.2
28,46,0.2942334254143647,0.2912602096735757,0.050000000000000044,0.95,0.050000000000000044,57,74.83977900552486,19,12.591160220994475,13,11.099447513812155,32.51657458563536,48,0.001394033432006836,0.14440536499023438,20,fec_simple_stratified,0.2
29,42,0.293125,0.29118047274556946,0.050000000000000044,0.95,0.050000000000000044,57,80.75277777777778,19,13.305555555555555,13,11.51388888888889,34.08611111111111,48,0.0014431476593017578,0.15493035316467285,20,fec_simple_stratified,0.2
30,40,0.2721830985915493,0.2916441764030877,0.050000000000000044,0.95,0.050000000000000044,57,86.13239436619719,19,14.901408450704226,13,11.997183098591549,37.6169014084507,48,0.0013387203216552734,0.1569690704345703,20,fec_simple_stratified,0.2
31,40,0.27833577712609975,0.2940130829949522,0.050000000000000044,0.95,0.050000000000000044,57,88.78885630498533,19,14.956011730205278,13,11.824046920821115,37.551319648093845,48,0.0014560222625732422,0.17383909225463867,20,fec_simple_stratified,0.2
32,55,0.23975225225225227,0.2597111516950074,0.050000000000000044,0.9125,0.050000000000000044,57,88.05705705705705,19,14.0,13,11.57957957957958,34.83483483483484,48,0.001463174819946289,0.1563277244567871,20,fec_simple_stratified,0.2
33,53,0.2871904024767802,0.29282390729221774,0.050000000000000044,0.95,0.050000000000000044,57,84.10526315789474,19,13.68421052631579,13,11.557275541795665,34.34674922600619,48,0.0014405250549316406,0.1536099910736084,20,fec_simple_stratified,0.2
