gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4897177419354839,0.19667759808491034,0.21250000000000002,0.975,,19,18.387096774193548,4,4.032258064516129,7,5.903225806451613,12.338709677419354,13,0.0,0.021595239639282227,17,fec_simple_stratified,0.3
1,191,0.3797566371681416,0.16352060863113993,0.11250000000000004,0.975,0.11250000000000004,23,18.393805309734514,4,3.2389380530973453,7,5.65929203539823,9.628318584070797,13,0.0008490085601806641,0.05012631416320801,17,fec_simple_stratified,0.3
2,138,0.3486209964412811,0.15173884647867764,0.11250000000000004,0.975,0.11250000000000004,23,18.843416370106763,4,3.131672597864769,7,5.754448398576512,9.195729537366548,13,0.0009386539459228516,0.054912567138671875,17,fec_simple_stratified,0.3
3,129,0.33877118644067794,0.16994351808548136,0.025000000000000022,0.975,0.025000000000000022,33,18.301694915254238,3,2.8,7,5.942372881355932,8.505084745762712,10,0.0011401176452636719,0.05947613716125488,17,fec_simple_stratified,0.3
4,116,0.3313717532467533,0.193763053052162,0.025000000000000022,0.975,0.025000000000000022,33,19.866883116883116,3,3.1298701298701297,7,6.288961038961039,9.483766233766234,10,0.0011036396026611328,0.058124542236328125,17,fec_simple_stratified,0.3
5,105,0.3430775316455696,0.22700635586425327,0.025000000000000022,0.975,0.025000000000000022,33,21.901898734177216,3,3.348101265822785,7,6.5094936708860756,10.215189873417721,10,0.0011987686157226562,0.06351685523986816,17,fec_simple_stratified,0.3
6,104,0.3390127388535032,0.23927783433349337,0.012499999999999956,0.975,0.012499999999999956,28,23.738853503184714,5,3.7738853503184715,8,6.7834394904458595,11.369426751592357,16,0.0011398792266845703,0.06848311424255371,17,fec_simple_stratified,0.3
7,109,0.31380912162162156,0.26534390271369823,0.012499999999999956,0.975,0.012499999999999956,28,25.195945945945947,5,4.172297297297297,8,7.10472972972973,12.611486486486486,16,0.001188039779663086,0.07019400596618652,17,fec_simple_stratified,0.3
8,107,0.3133986928104575,0.2640017135730999,0.012499999999999956,0.9125,0.012499999999999956,28,26.99346405228758,5,4.310457516339869,8,7.330065359477124,13.163398692810457,16,0.0012164115905761719,0.0761106014251709,17,fec_simple_stratified,0.3
9,72,0.3032142857142857,0.28335746695937386,0.012499999999999956,0.975,0.012499999999999956,28,27.931428571428572,5,4.242857142857143,8,7.422857142857143,13.145714285714286,16,0.0012166500091552734,0.07733702659606934,17,fec_simple_stratified,0.3
