gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49696969696969695,0.20751803278320466,0.050000000000000044,0.925,,10,17.348484848484848,2,3.8333333333333335,6,5.681818181818182,11.681818181818182,7,0.0,0.022734403610229492,10,fec_simple_stratified,0.2
1,197,0.3755801687763713,0.19851852655939514,0.050000000000000044,0.95,0.050000000000000044,10,18.89451476793249,2,3.367088607594937,6,5.729957805907173,10.122362869198312,7,0.0009224414825439453,0.052106380462646484,10,fec_simple_stratified,0.2
2,164,0.32298076923076924,0.22153476809821826,0.050000000000000044,0.95,0.050000000000000044,10,20.384615384615383,2,3.1538461538461537,6,5.9,9.5,7,0.0008680820465087891,0.0523679256439209,10,fec_simple_stratified,0.2
3,143,0.2701067615658363,0.23593785219127084,0.03749999999999998,0.95,0.03749999999999998,18,22.405693950177938,4,3.1352313167259784,8,6.3238434163701065,9.800711743772242,13,0.0011751651763916016,0.06212615966796875,10,fec_simple_stratified,0.2
4,123,0.27849462365591393,0.2806743846277188,0.03749999999999998,0.95,0.03749999999999998,18,24.415770609318997,4,3.4157706093189963,8,6.849462365591398,10.913978494623656,13,0.0011370182037353516,0.05799269676208496,10,fec_simple_stratified,0.2
5,108,0.26837993421052636,0.28520044813622036,0.03749999999999998,0.8,0.03749999999999998,18,27.25986842105263,4,3.611842105263158,8,7.098684210526316,11.493421052631579,13,0.0012488365173339844,0.06438350677490234,10,fec_simple_stratified,0.2
6,132,0.27408637873754155,0.27940483884014095,0.03749999999999998,0.8,0.03749999999999998,18,29.37873754152824,4,3.568106312292359,8,7.116279069767442,11.325581395348838,13,0.0012309551239013672,0.0664377212524414,10,fec_simple_stratified,0.2
7,119,0.27381921824104233,0.2783665167431035,0.03749999999999998,0.925,0.03749999999999998,18,29.60586319218241,4,3.736156351791531,8,7.293159609120521,11.931596091205211,13,0.00133514404296875,0.07072663307189941,10,fec_simple_stratified,0.2
8,109,0.2784677419354839,0.2851977790112778,0.03749999999999998,0.95,0.03749999999999998,18,31.045161290322582,4,4.193548387096774,8,7.7387096774193544,13.429032258064517,13,0.0011951923370361328,0.07512283325195312,10,fec_simple_stratified,0.2
9,99,0.27458584337349395,0.285671104296025,0.03749999999999998,0.95,0.03749999999999998,18,33.24096385542169,4,4.72289156626506,8,7.984939759036145,14.882530120481928,13,0.0012793540954589844,0.07979488372802734,10,fec_simple_stratified,0.2
