gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5342672413793104,0.2014168609076888,0.1875,0.95,,9,17.379310344827587,2,3.8275862068965516,5,5.689655172413793,11.655172413793103,6,0.0,0.02230095863342285,13,fec_simple_stratified,0.1
1,223,0.35195312500000003,0.1608985546888121,0.050000000000000044,0.95,0.050000000000000044,10,21.46875,2,3.9642857142857144,6,6.116071428571429,11.696428571428571,7,0.0008854866027832031,0.05832409858703613,13,fec_simple_stratified,0.1
2,156,0.3494949494949495,0.19987042723957466,0.050000000000000044,0.95,0.050000000000000044,10,18.905723905723907,2,3.218855218855219,6,5.888888888888889,9.346801346801346,7,0.0009057521820068359,0.055002689361572266,13,fec_simple_stratified,0.1
3,124,0.32507440476190474,0.21282143504339832,0.050000000000000044,0.95,0.050000000000000044,10,17.425595238095237,2,2.7470238095238093,6,5.678571428571429,8.1875,7,0.0011599063873291016,0.059525251388549805,13,fec_simple_stratified,0.1
4,127,0.3117138364779874,0.20506406008701156,0.050000000000000044,0.95,0.050000000000000044,10,17.446540880503143,2,2.858490566037736,6,5.773584905660377,8.531446540880504,7,0.0012431144714355469,0.055228471755981445,13,fec_simple_stratified,0.1
5,147,0.3290282392026578,0.22918512305801803,0.050000000000000044,0.95,0.050000000000000044,10,16.830564784053156,2,2.8272425249169437,6,5.810631229235881,8.435215946843854,7,0.001180410385131836,0.05666661262512207,13,fec_simple_stratified,0.1
6,111,0.30512048192771085,0.23903306836766688,0.050000000000000044,0.95,0.050000000000000044,10,17.623493975903614,2,2.8343373493975905,6,5.918674698795181,8.50301204819277,7,0.0011684894561767578,0.05929827690124512,13,fec_simple_stratified,0.1
7,98,0.3177552552552553,0.26266095196202177,0.050000000000000044,0.95,0.050000000000000044,10,19.015015015015017,2,3.003003003003003,6,6.183183183183183,9.027027027027026,7,0.001157999038696289,0.060562849044799805,13,fec_simple_stratified,0.1
8,92,0.3151953125,0.2876766796410118,0.050000000000000044,0.95,0.050000000000000044,10,19.7875,2,3.015625,6,6.28125,9.1625,7,0.0014185905456542969,0.059052467346191406,13,fec_simple_stratified,0.1
9,107,0.3161595394736842,0.29035246849584384,0.050000000000000044,0.95,0.050000000000000044,10,21.25986842105263,2,3.0427631578947367,6,6.4243421052631575,9.299342105263158,7,0.0012216567993164062,0.05768585205078125,13,fec_simple_stratified,0.1
