gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4963942307692308,0.229709480743915,0.22499999999999998,0.8875,,9,16.21153846153846,2,3.5961538461538463,5,5.5,10.923076923076923,6,0.0,0.020432233810424805,9,fec_simple_farthest_point,0.3
1,199,0.33551502145922746,0.17269932438000027,0.012499999999999956,0.9875,0.012499999999999956,13,19.09442060085837,4,3.3819742489270386,7,5.725321888412017,10.180257510729614,13,0.0008616447448730469,0.051436424255371094,9,fec_simple_farthest_point,0.3
2,185,0.3264227642276423,0.191662490578616,0.012499999999999956,0.9875,0.012499999999999956,13,19.008130081300813,4,3.2235772357723578,7,6.048780487804878,9.857723577235772,13,0.0008845329284667969,0.0526735782623291,9,fec_simple_farthest_point,0.3
3,155,0.3022767857142857,0.18463542551188297,0.012499999999999956,0.975,0.012499999999999956,13,18.807142857142857,4,2.9714285714285715,7,6.071428571428571,9.128571428571428,13,0.0010478496551513672,0.05706644058227539,9,fec_simple_farthest_point,0.3
4,141,0.3145547945205479,0.2076940800833527,0.012499999999999956,0.9875,0.012499999999999956,13,20.28082191780822,4,3.078767123287671,7,6.178082191780822,9.32876712328767,13,0.0011396408081054688,0.05470013618469238,9,fec_simple_farthest_point,0.3
5,138,0.3049408783783784,0.20576924079496564,0.012499999999999956,0.9875,0.012499999999999956,13,22.22972972972973,4,3.3817567567567566,7,6.4324324324324325,10.358108108108109,13,0.0011522769927978516,0.06053519248962402,9,fec_simple_farthest_point,0.3
6,109,0.3176605504587156,0.233807880181937,0.012499999999999956,0.9875,0.012499999999999956,13,24.244648318042813,4,3.8685015290519877,7,6.730886850152905,11.574923547400612,13,0.0013484954833984375,0.06562590599060059,9,fec_simple_farthest_point,0.3
7,125,0.3092532467532468,0.23301822741502523,0.012499999999999956,0.9875,0.012499999999999956,13,26.045454545454547,4,4.178571428571429,7,6.935064935064935,12.415584415584416,13,0.0013089179992675781,0.06878995895385742,9,fec_simple_farthest_point,0.3
8,120,0.2828547297297297,0.2457398010955786,0.012499999999999956,0.9875,0.012499999999999956,13,27.739864864864863,4,4.429054054054054,7,7.0641891891891895,13.135135135135135,13,0.0012938976287841797,0.06782174110412598,9,fec_simple_farthest_point,0.3
9,99,0.2862987987987988,0.276250335395932,0.012499999999999956,0.9875,0.012499999999999956,13,31.31831831831832,4,5.048048048048048,7,7.5825825825825826,15.003003003003004,13,0.001270294189453125,0.07574844360351562,9,fec_simple_farthest_point,0.3
10,72,0.2769037356321839,0.2721450288704878,0.012499999999999956,0.975,0.012499999999999956,13,31.847701149425287,4,5.086206896551724,7,7.683908045977011,15.261494252873563,13,0.0012481212615966797,0.07936739921569824,9,fec_simple_farthest_point,0.3
11,100,0.3082421875,0.28274072973568,0.012499999999999956,0.9875,0.012499999999999956,13,33.034375,4,5.19375,7,7.79375,15.625,13,0.0013065338134765625,0.08124828338623047,9,fec_simple_farthest_point,0.3
12,91,0.29324999999999996,0.2818774271355751,0.012499999999999956,0.9875,0.012499999999999956,13,35.488571428571426,4,5.214285714285714,7,7.8428571428571425,15.777142857142858,13,0.0012946128845214844,0.08187294006347656,9,fec_simple_farthest_point,0.3
13,82,0.30390401146131807,0.27180924139704404,0.012499999999999956,0.975,0.012499999999999956,13,37.977077363896846,4,5.521489971346705,7,8.106017191977077,16.770773638968482,13,0.001287698745727539,0.08526968955993652,9,fec_simple_farthest_point,0.3
14,73,0.2904745042492918,0.27541818202028795,0.012499999999999956,0.9875,0.012499999999999956,13,42.141643059490086,4,5.498583569405099,7,8.087818696883852,16.68271954674221,13,0.0015282630920410156,0.08872008323669434,9,fec_simple_farthest_point,0.3
15,63,0.2954481792717087,0.2789855236112443,0.012499999999999956,0.925,0.012499999999999956,13,42.72829131652661,4,5.42296918767507,7,8.056022408963585,16.649859943977592,13,0.0012888908386230469,0.08981156349182129,9,fec_simple_farthest_point,0.3
16,51,0.29235751295336787,0.27558354085031456,0.012499999999999956,0.9875,0.012499999999999956,13,46.62176165803109,4,5.479274611398964,7,8.158031088082902,16.873056994818654,13,0.0013813972473144531,0.18483209609985352,9,fec_simple_farthest_point,0.3
17,45,0.32038113695090437,0.28163690743345676,0.012499999999999956,0.9875,0.012499999999999956,13,46.23255813953488,4,5.51421188630491,7,8.167958656330748,16.92248062015504,13,0.0014216899871826172,0.09400272369384766,9,fec_simple_farthest_point,0.3
18,47,0.32715968586387434,0.2826652125858151,0.012499999999999956,0.9875,0.012499999999999956,13,47.861256544502616,4,5.866492146596858,7,8.329842931937172,17.8717277486911,13,0.0014264583587646484,0.0960390567779541,9,fec_simple_farthest_point,0.3
19,71,0.3205965909090909,0.2911593314582177,0.012499999999999956,0.95,0.012499999999999956,13,46.61647727272727,4,5.889204545454546,7,8.357954545454545,17.767045454545453,13,0.001367330551147461,0.09309840202331543,9,fec_simple_farthest_point,0.3
20,59,0.2823924731182796,0.28562082541559886,0.012499999999999956,0.9875,0.012499999999999956,13,46.693548387096776,4,5.64247311827957,7,8.298387096774194,17.303763440860216,13,0.0014460086822509766,0.09299254417419434,9,fec_simple_farthest_point,0.3
21,37,0.3138961038961039,0.29747598765543015,0.012499999999999956,0.975,0.012499999999999956,13,46.724675324675324,4,5.124675324675325,7,8.08051948051948,15.937662337662339,13,0.0013611316680908203,0.08978676795959473,9,fec_simple_farthest_point,0.3
22,45,0.3054036458333333,0.2891682236159567,0.012499999999999956,0.9875,0.012499999999999956,13,48.169270833333336,4,5.1015625,7,8.1015625,15.989583333333334,13,0.0013442039489746094,0.0899043083190918,9,fec_simple_farthest_point,0.3
23,49,0.3026737967914438,0.2835838901204576,0.012499999999999956,0.975,0.012499999999999956,13,48.47860962566845,4,5.080213903743315,7,8.090909090909092,15.890374331550802,13,0.0013930797576904297,0.08913207054138184,9,fec_simple_farthest_point,0.3
24,36,0.3227631578947368,0.3169523817971239,0.012499999999999956,0.9875,0.012499999999999956,13,50.34736842105263,4,4.997368421052632,7,8.115789473684211,15.68421052631579,13,0.0013802051544189453,0.08678841590881348,9,fec_simple_farthest_point,0.3
25,30,0.3280161691542289,0.310911131521103,0.012499999999999956,0.9875,0.012499999999999956,13,50.77363184079602,4,5.370646766169155,7,8.276119402985074,16.564676616915424,13,0.001420736312866211,0.09139585494995117,9,fec_simple_farthest_point,0.3
26,51,0.3260389610389611,0.30690996359643447,0.012499999999999956,0.975,0.012499999999999956,13,50.50909090909091,4,5.4,7,8.309090909090909,16.625974025974028,13,0.0013959407806396484,0.09447717666625977,9,fec_simple_farthest_point,0.3
27,41,0.307410941475827,0.29978977741684737,0.012499999999999956,0.9875,0.012499999999999956,13,52.23918575063613,4,5.211195928753181,7,8.201017811704835,16.022900763358777,13,0.0013320446014404297,0.09190750122070312,9,fec_simple_farthest_point,0.3
28,28,0.32341772151898734,0.29437075595994383,0.012499999999999956,0.9875,0.012499999999999956,13,56.688607594936705,4,5.526582278481013,7,8.281012658227848,16.855696202531647,13,0.0014562606811523438,0.09815144538879395,9,fec_simple_farthest_point,0.3
29,40,0.3070090439276486,0.2822034320308496,0.012499999999999956,0.8875,0.012499999999999956,13,56.82170542635659,4,5.75968992248062,7,8.509043927648579,17.739018087855296,13,0.0013871192932128906,0.09788298606872559,9,fec_simple_farthest_point,0.3
30,41,0.3077351485148515,0.2920772741272618,0.012499999999999956,0.925,0.012499999999999956,13,56.363861386138616,4,5.742574257425742,7,8.475247524752476,17.698019801980198,13,0.001508474349975586,0.09960126876831055,9,fec_simple_farthest_point,0.3
31,25,0.32243589743589746,0.29437405733938415,0.012499999999999956,0.9875,0.012499999999999956,13,57.0,4,6.164102564102564,7,8.628205128205128,18.797435897435896,13,0.0014667510986328125,0.10174894332885742,9,fec_simple_farthest_point,0.3
32,35,0.3273869346733669,0.3026497092559554,0.012499999999999956,0.9875,0.012499999999999956,13,58.037688442211056,4,6.474874371859296,7,8.726130653266331,19.660804020100503,13,0.0015530586242675781,0.1055915355682373,9,fec_simple_farthest_point,0.3
33,46,0.2879356568364611,0.2841272227397093,0.012499999999999956,0.9875,0.012499999999999956,13,56.88471849865952,4,5.884718498659518,7,8.501340482573726,17.975871313672922,13,0.0015146732330322266,0.09855246543884277,9,fec_simple_farthest_point,0.3
34,49,0.30868421052631584,0.2868661415569031,0.012499999999999956,0.9875,0.012499999999999956,13,58.30789473684211,4,5.992105263157895,7,8.6,18.513157894736842,13,0.0015120506286621094,0.10455012321472168,9,fec_simple_farthest_point,0.3
35,37,0.31413612565445026,0.2985097800737007,0.012499999999999956,0.9875,0.012499999999999956,13,59.29842931937173,4,6.198952879581152,7,8.80890052356021,18.963350785340314,13,0.0013194084167480469,0.10395312309265137,9,fec_simple_farthest_point,0.3
36,41,0.3304919137466307,0.30261897696217166,0.012499999999999956,0.9875,0.012499999999999956,13,62.64420485175202,4,6.776280323450135,7,9.086253369272237,20.714285714285715,13,0.0014503002166748047,0.10557889938354492,9,fec_simple_farthest_point,0.3
37,24,0.2991139240506329,0.3124386111790409,0.012499999999999956,0.9875,0.012499999999999956,13,63.073417721518986,4,6.9012658227848105,7,9.263291139240506,20.936708860759495,13,0.0013616085052490234,0.11141085624694824,9,fec_simple_farthest_point,0.3
38,32,0.3023255813953488,0.3092672613743577,0.012499999999999956,0.975,0.012499999999999956,13,61.906976744186046,4,7.369509043927649,7,9.506459948320414,22.09560723514212,13,0.0013856887817382812,0.1127481460571289,9,fec_simple_farthest_point,0.3
39,29,0.303843669250646,0.3073683360988067,0.012499999999999956,0.9875,0.012499999999999956,13,61.42635658914729,4,7.294573643410852,7,9.416020671834625,21.92248062015504,13,0.0014314651489257812,0.11657238006591797,9,fec_simple_farthest_point,0.3
40,45,0.2473,0.28979267301526684,0.012499999999999956,0.9875,0.012499999999999956,13,64.78666666666666,4,7.784,7,9.656,23.381333333333334,13,0.001422882080078125,0.11644959449768066,9,fec_simple_farthest_point,0.3
41,23,0.2463641826923077,0.2945147862469421,0.012499999999999956,0.9875,0.012499999999999956,13,69.22115384615384,4,9.040865384615385,7,10.41826923076923,27.127403846153847,13,0.0014371871948242188,0.13516974449157715,9,fec_simple_farthest_point,0.3
42,35,0.21558441558441557,0.2852342669278242,0.012499999999999956,0.9875,0.012499999999999956,13,70.62857142857143,4,9.519480519480519,7,10.8,28.462337662337664,13,0.0014455318450927734,0.1379408836364746,9,fec_simple_farthest_point,0.3
43,41,0.20678571428571424,0.2871741114992765,0.012499999999999956,0.9875,0.012499999999999956,13,74.15844155844155,4,10.82077922077922,7,11.293506493506493,32.384415584415585,13,0.0015718936920166016,0.14365625381469727,9,fec_simple_farthest_point,0.3
