gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5,0.23509995904027872,0.0625,0.9875,,10,17.925925925925927,2,4.0,6,5.907407407407407,12.074074074074074,7,0.0,0.02189922332763672,13,fec_simple_farthest_point,0.2
1,196,0.35384174311926603,0.2013187746767015,0.012499999999999956,0.9375,0.012499999999999956,19,20.477064220183486,4,3.9311926605504586,7,6.0963302752293576,11.747706422018348,13,0.0009002685546875,0.053999900817871094,13,fec_simple_farthest_point,0.2
2,185,0.33052685950413224,0.22434720799045504,0.012499999999999956,0.9875,0.012499999999999956,19,23.40495867768595,4,3.9338842975206614,7,6.256198347107438,11.727272727272727,13,0.0009739398956298828,0.058721065521240234,13,fec_simple_farthest_point,0.2
3,146,0.3572272727272727,0.24445099561302333,0.012499999999999956,0.9875,0.012499999999999956,19,22.69818181818182,4,3.501818181818182,7,6.432727272727273,10.712727272727273,13,0.0010952949523925781,0.0659184455871582,13,fec_simple_farthest_point,0.2
4,128,0.34346491228070175,0.27470788088710435,0.012499999999999956,0.9875,0.012499999999999956,19,23.428070175438595,4,3.2842105263157895,7,6.470175438596491,10.16140350877193,13,0.0012545585632324219,0.06201601028442383,13,fec_simple_farthest_point,0.2
5,110,0.3172275641025641,0.2823796506918224,0.012499999999999956,0.9875,0.012499999999999956,19,24.291666666666668,4,3.201923076923077,7,6.5576923076923075,10.054487179487179,13,0.0011913776397705078,0.06172966957092285,13,fec_simple_farthest_point,0.2
6,95,0.3111111111111111,0.2997445267308723,0.012499999999999956,0.9875,0.012499999999999956,19,26.304761904761904,4,3.3714285714285714,7,6.784126984126984,10.622222222222222,13,0.0013461112976074219,0.0636298656463623,13,fec_simple_farthest_point,0.2
7,66,0.27488970588235295,0.2878793641030633,0.012499999999999956,0.9875,0.012499999999999956,19,26.679411764705883,4,3.3529411764705883,7,6.911764705882353,10.761764705882353,13,0.001268148422241211,0.0664224624633789,13,fec_simple_farthest_point,0.2
8,74,0.32561239193083574,0.3098730850955161,0.012499999999999956,0.9875,0.012499999999999956,19,27.979827089337174,4,3.711815561959654,7,7.172910662824208,11.763688760806916,13,0.0012073516845703125,0.07093048095703125,13,fec_simple_farthest_point,0.2
9,71,0.2910043352601156,0.30071251967597895,0.012499999999999956,0.9875,0.012499999999999956,19,30.31791907514451,4,4.026011560693641,7,7.401734104046243,12.644508670520231,13,0.0012545585632324219,0.07458686828613281,13,fec_simple_farthest_point,0.2
10,56,0.3058262711864407,0.3088816603960711,0.012499999999999956,0.975,0.012499999999999956,19,32.23728813559322,4,4.172316384180791,7,7.505649717514125,13.101694915254237,13,0.0013039112091064453,0.0796501636505127,13,fec_simple_farthest_point,0.2
11,56,0.30832182320441986,0.307877802127865,0.012499999999999956,0.9875,0.012499999999999956,19,34.33977900552486,4,4.196132596685083,7,7.580110497237569,13.2292817679558,13,0.001272439956665039,0.07941126823425293,13,fec_simple_farthest_point,0.2
12,49,0.2980796089385475,0.30982130586427536,0.012499999999999956,0.9875,0.012499999999999956,19,35.75977653631285,4,4.441340782122905,7,7.662011173184357,13.815642458100559,13,0.0013210773468017578,0.08034586906433105,13,fec_simple_farthest_point,0.2
13,48,0.30199864498644985,0.3117976975519639,0.012499999999999956,0.9875,0.012499999999999956,19,38.143631436314365,4,4.520325203252033,7,7.737127371273712,14.040650406504065,13,0.0013546943664550781,0.08522796630859375,13,fec_simple_farthest_point,0.2
14,48,0.2932795698924731,0.3060369795664907,0.012499999999999956,0.9875,0.012499999999999956,19,40.30913978494624,4,4.986559139784946,7,7.946236559139785,15.228494623655914,13,0.0013539791107177734,0.08908677101135254,13,fec_simple_farthest_point,0.2
