gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45904255319148934,0.16878599158456054,0.25,0.75,,4,16.5531914893617,1,3.74468085106383,4,5.553191489361702,11.127659574468085,3,0.0,0.020277976989746094,15,fec_simple_stratified,0.1
1,212,0.36256097560975603,0.1499313743473404,0.08750000000000002,0.9125,0.08750000000000002,38,15.209756097560975,8,2.8536585365853657,8,5.175609756097561,8.404878048780487,24,0.00087738037109375,0.04482388496398926,15,fec_simple_stratified,0.1
2,142,0.3190711462450593,0.13791278992884906,0.08750000000000002,0.825,0.08750000000000002,38,10.857707509881424,8,1.7193675889328064,8,4.466403162055336,5.059288537549407,24,0.0008890628814697266,0.04026508331298828,15,fec_simple_stratified,0.1
3,113,0.26277272727272727,0.06653719521521355,0.08750000000000002,0.75,0.08750000000000002,38,9.672727272727272,8,1.2363636363636363,8,4.123636363636364,3.6654545454545455,24,0.0009696483612060547,0.0441126823425293,15,fec_simple_stratified,0.1
4,87,0.2663114754098361,0.08738764045550458,0.08750000000000002,0.75,0.08750000000000002,38,9.911475409836065,8,1.2131147540983607,8,4.140983606557377,3.6262295081967215,24,0.0011370182037353516,0.039742469787597656,15,fec_simple_stratified,0.1
5,88,0.26946790540540544,0.09338618497540908,0.08750000000000002,0.75,0.08750000000000002,38,10.510135135135135,8,1.3074324324324325,8,4.1824324324324325,3.8682432432432434,24,0.0011293888092041016,0.042351722717285156,15,fec_simple_stratified,0.1
6,84,0.2594594594594595,0.0625864540842741,0.08750000000000002,0.75,0.08750000000000002,38,10.45945945945946,8,1.1756756756756757,8,4.108108108108108,3.527027027027027,24,0.0011353492736816406,0.04096722602844238,15,fec_simple_stratified,0.1
7,59,0.2650373134328358,0.08121683311261316,0.08750000000000002,0.75,0.08750000000000002,38,10.901492537313432,8,1.1343283582089552,8,4.11044776119403,3.4149253731343285,24,0.0010821819305419922,0.04204392433166504,15,fec_simple_stratified,0.1
8,87,0.26666666666666666,0.08563567117104166,0.08750000000000002,0.9125,0.08750000000000002,38,11.491909385113269,8,1.2233009708737863,8,4.145631067961165,3.6407766990291264,24,0.0012423992156982422,0.04208827018737793,15,fec_simple_stratified,0.1
9,93,0.26097359735973596,0.07098901250869738,0.08750000000000002,0.825,0.08750000000000002,38,11.194719471947195,8,1.108910891089109,8,4.092409240924092,3.3168316831683167,24,0.0011970996856689453,0.0432131290435791,15,fec_simple_stratified,0.1
10,77,0.2559188741721854,0.05300025810312071,0.08750000000000002,0.75,0.08750000000000002,38,12.211920529801324,8,1.1357615894039734,8,4.105960264900662,3.3874172185430464,24,0.0011706352233886719,0.0412142276763916,15,fec_simple_stratified,0.1
11,76,0.2650078369905956,0.09202410803130749,0.08750000000000002,0.9125,0.08750000000000002,38,12.316614420062695,8,1.1598746081504703,8,4.103448275862069,3.4420062695924765,24,0.0011436939239501953,0.04300546646118164,15,fec_simple_stratified,0.1
12,81,0.2712460063897763,0.10520539863800445,0.08750000000000002,0.75,0.08750000000000002,38,13.08626198083067,8,1.2364217252396166,8,4.166134185303514,3.68370607028754,24,0.0011425018310546875,0.044690608978271484,15,fec_simple_stratified,0.1
13,81,0.2561514195583596,0.05783126308579485,0.08750000000000002,0.75,0.08750000000000002,38,12.750788643533124,8,1.1230283911671923,8,4.113564668769716,3.3817034700315456,24,0.0012347698211669922,0.04371809959411621,15,fec_simple_stratified,0.1
14,70,0.26134969325153373,0.07992891080275331,0.08750000000000002,0.75,0.08750000000000002,38,13.463190184049079,8,1.2423312883435582,8,4.208588957055214,3.7300613496932513,24,0.0011584758758544922,0.043974876403808594,15,fec_simple_stratified,0.1
15,74,0.25156249999999997,0.06475311859779607,0.08750000000000002,0.75,0.08750000000000002,38,14.216463414634147,8,1.399390243902439,8,4.365853658536586,4.2073170731707314,24,0.0011637210845947266,0.046071767807006836,15,fec_simple_stratified,0.1
16,82,0.2769694533762058,0.1296275267475932,0.08750000000000002,0.9125,0.08750000000000002,38,16.35369774919614,8,1.9003215434083602,8,4.710610932475884,5.601286173633441,24,0.0011973381042480469,0.14321088790893555,15,fec_simple_stratified,0.1
17,107,0.26704545454545453,0.11193570065326541,0.08750000000000002,0.9125,0.08750000000000002,38,17.60839160839161,8,2.062937062937063,8,4.825174825174825,6.080419580419581,24,0.0012700557708740234,0.05180835723876953,15,fec_simple_stratified,0.1
18,114,0.26100352112676056,0.13079424892166303,0.08750000000000002,0.9125,0.08750000000000002,38,18.049295774647888,8,2.204225352112676,8,5.035211267605634,6.429577464788732,24,0.0013012886047363281,0.051503896713256836,15,fec_simple_stratified,0.1
19,119,0.27149822695035464,0.16206445448710774,0.08750000000000002,0.9125,0.08750000000000002,38,20.326241134751772,8,2.5425531914893615,8,5.475177304964539,7.581560283687943,24,0.0012786388397216797,0.055769920349121094,15,fec_simple_stratified,0.1
20,130,0.27766544117647063,0.20702787851436408,0.08750000000000002,0.9125,0.08750000000000002,38,22.691176470588236,8,3.297794117647059,8,6.294117647058823,9.952205882352942,24,0.0012574195861816406,0.06150984764099121,15,fec_simple_stratified,0.1
21,141,0.2897447183098592,0.23802739990578095,0.08750000000000002,0.9125,0.08750000000000002,38,26.285211267605632,8,4.330985915492958,8,7.154929577464789,12.901408450704226,24,0.0012264251708984375,0.0681755542755127,15,fec_simple_stratified,0.1
22,129,0.28853476821192053,0.25021816894325866,0.08750000000000002,0.9125,0.08750000000000002,38,30.350993377483444,8,5.413907284768212,8,7.903973509933775,15.860927152317881,24,0.0013666152954101562,0.07885265350341797,15,fec_simple_stratified,0.1
23,127,0.28653250773993805,0.2536927971404703,0.08750000000000002,0.9125,0.08750000000000002,38,32.962848297213625,8,5.625386996904025,8,8.145510835913313,16.489164086687307,24,0.001239776611328125,0.08661627769470215,15,fec_simple_stratified,0.1
24,115,0.2781050955414013,0.2436296495757021,0.08750000000000002,0.9125,0.08750000000000002,38,34.8343949044586,8,5.920382165605096,8,8.347133757961783,17.331210191082803,24,0.0013167858123779297,0.08683943748474121,15,fec_simple_stratified,0.1
25,120,0.2908517350157729,0.26111736686655695,0.08750000000000002,0.9125,0.08750000000000002,38,35.37854889589905,8,5.4984227129337535,8,8.088328075709779,16.22397476340694,24,0.0013403892517089844,0.0883631706237793,15,fec_simple_stratified,0.1
