gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5261904761904762,0.22975265216997676,0.0625,0.9375,,19,18.285714285714285,4,3.9523809523809526,7,5.936507936507937,12.301587301587302,13,0.0,0.022449970245361328,17,fec_simple_farthest_point,0.2
1,218,0.35106783919597995,0.16676031959615975,0.0625,0.9375,0.0625,19,19.829145728643216,4,3.492462311557789,7,5.768844221105527,10.743718592964823,13,0.0008475780487060547,0.04870438575744629,17,fec_simple_farthest_point,0.2
2,156,0.31026595744680846,0.1685444840284716,0.025000000000000022,0.9375,0.025000000000000022,22,20.42127659574468,3,3.2297872340425533,7,5.693617021276595,9.885106382978723,10,0.0008990764617919922,0.05157041549682617,17,fec_simple_farthest_point,0.2
3,160,0.31458333333333327,0.2045906188161815,0.025000000000000022,0.9375,0.025000000000000022,22,20.878048780487806,3,2.8577235772357725,7,5.654471544715447,8.752032520325203,10,0.0009996891021728516,0.05273580551147461,17,fec_simple_farthest_point,0.2
4,143,0.3042870036101083,0.2265022288779727,0.025000000000000022,0.8875,0.025000000000000022,22,24.57039711191336,3,3.3176895306859207,7,6.252707581227437,10.339350180505415,10,0.000990152359008789,0.05806779861450195,17,fec_simple_farthest_point,0.2
5,123,0.3,0.26629508075173547,0.025000000000000022,0.9375,0.025000000000000022,22,28.384364820846905,3,3.9381107491856677,7,6.899022801302932,12.355048859934854,10,0.0011172294616699219,0.06444978713989258,17,fec_simple_farthest_point,0.2
6,103,0.3118827160493827,0.27757736683275935,0.025000000000000022,0.775,0.025000000000000022,22,30.604938271604937,3,4.388888888888889,7,7.37962962962963,13.817901234567902,10,0.0011954307556152344,0.07079195976257324,17,fec_simple_farthest_point,0.2
7,96,0.3254909365558913,0.29864409838624895,0.025000000000000022,0.9375,0.025000000000000022,22,31.858006042296072,3,4.474320241691843,7,7.477341389728097,13.930513595166163,10,0.0012242794036865234,0.0747518539428711,17,fec_simple_farthest_point,0.2
8,79,0.3475290697674419,0.30977192805475867,0.025000000000000022,0.975,0.025000000000000022,22,33.5,3,4.3023255813953485,7,7.4563953488372094,13.520348837209303,10,0.0012421607971191406,0.07497215270996094,17,fec_simple_farthest_point,0.2
9,65,0.3352617079889807,0.3066914447009081,0.025000000000000022,0.9375,0.025000000000000022,22,33.84022038567493,3,4.2809917355371905,7,7.413223140495868,13.37465564738292,10,0.0012021064758300781,0.07596707344055176,17,fec_simple_farthest_point,0.2
