gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.505188679245283,0.2465257885093209,0.07499999999999996,0.925,,36,17.943396226415093,8,3.9622641509433962,7,5.7924528301886795,12.037735849056604,24,0.0,0.02086639404296875,14,fec_simple_farthest_point,0.3
1,205,0.35118778280542984,0.19801225974446934,0.07499999999999996,0.925,0.07499999999999996,36,20.665158371040725,8,3.5972850678733033,7,5.719457013574661,10.628959276018099,24,0.0008382797241210938,0.05170464515686035,14,fec_simple_farthest_point,0.3
2,190,0.3401119402985075,0.2122753126599793,0.07499999999999996,0.9875,0.07499999999999996,36,25.66417910447761,8,4.4440298507462686,7,6.2835820895522385,12.835820895522389,24,0.0008575916290283203,0.0614471435546875,14,fec_simple_farthest_point,0.3
3,163,0.333041958041958,0.22908541171777033,0.0625,0.95,0.0625,28,28.458041958041957,8,5.0174825174825175,9,6.643356643356643,14.601398601398602,24,0.0011339187622070312,0.07802510261535645,14,fec_simple_farthest_point,0.3
4,156,0.3144781144781145,0.23809353697508626,0.012499999999999956,0.9875,0.012499999999999956,45,31.74074074074074,9,5.696969696969697,7,6.962962962962963,16.367003367003367,22,0.0011661052703857422,0.07714366912841797,14,fec_simple_farthest_point,0.3
5,173,0.3432727272727273,0.26554227224136545,0.012499999999999956,0.9875,0.012499999999999956,45,34.68363636363637,9,6.254545454545455,7,7.287272727272727,17.996363636363636,22,0.0012159347534179688,0.08586382865905762,14,fec_simple_farthest_point,0.3
6,131,0.3342476489028213,0.27956229466982024,0.012499999999999956,0.9875,0.012499999999999956,45,38.338557993730404,9,7.122257053291536,7,7.608150470219436,20.181818181818183,22,0.0012464523315429688,0.09793376922607422,14,fec_simple_farthest_point,0.3
7,120,0.33727203647416415,0.2825015555420797,0.012499999999999956,0.9875,0.012499999999999956,45,42.954407294832826,9,8.23404255319149,7,8.075987841945288,23.082066869300913,22,0.0012760162353515625,0.10798335075378418,14,fec_simple_farthest_point,0.3
8,118,0.31851851851851853,0.2871029270252172,0.012499999999999956,0.9875,0.012499999999999956,45,44.76543209876543,9,8.32716049382716,7,8.080246913580247,23.10185185185185,22,0.0012557506561279297,0.10765480995178223,14,fec_simple_farthest_point,0.3
9,115,0.3666027607361963,0.294311058931798,0.012499999999999956,0.9875,0.012499999999999956,45,47.24539877300614,9,8.429447852760736,7,8.107361963190185,23.144171779141104,22,0.0012431144714355469,0.11164283752441406,14,fec_simple_farthest_point,0.3
10,93,0.34,0.28694358281430493,0.012499999999999956,0.9875,0.012499999999999956,45,50.83943661971831,9,8.771830985915493,7,8.20281690140845,23.864788732394366,22,0.001352548599243164,0.1213688850402832,14,fec_simple_farthest_point,0.3
11,92,0.328177374301676,0.30256690237014605,0.012499999999999956,0.9875,0.012499999999999956,45,51.324022346368714,9,9.26536312849162,7,8.385474860335195,24.932960893854748,22,0.0013592243194580078,0.12074780464172363,14,fec_simple_farthest_point,0.3
12,84,0.32100988700564975,0.2913271803869159,0.012499999999999956,0.9875,0.012499999999999956,45,54.19491525423729,9,9.55084745762712,7,8.344632768361581,24.971751412429377,22,0.0014693737030029297,0.12066435813903809,14,fec_simple_farthest_point,0.3
13,82,0.3498324396782842,0.29532986182482274,0.012499999999999956,0.9875,0.012499999999999956,45,56.05898123324397,9,9.723860589812332,7,8.39142091152815,25.117962466487935,22,0.0013921260833740234,0.12485837936401367,14,fec_simple_farthest_point,0.3
14,62,0.3287729658792651,0.2872269106351994,0.012499999999999956,0.9875,0.012499999999999956,45,59.020997375328086,9,10.666666666666666,7,8.68766404199475,26.94750656167979,22,0.001354217529296875,0.1325373649597168,14,fec_simple_farthest_point,0.3
15,70,0.3526525198938992,0.3018105619951801,0.012499999999999956,0.9875,0.012499999999999956,45,60.03713527851459,9,10.86472148541114,7,8.694960212201591,27.06366047745358,22,0.0014383792877197266,0.13059163093566895,14,fec_simple_farthest_point,0.3
16,83,0.3147857142857142,0.2797099080352021,0.012499999999999956,0.9875,0.012499999999999956,45,62.917142857142856,9,11.648571428571428,7,9.074285714285715,28.98857142857143,22,0.0013298988342285156,0.22364187240600586,14,fec_simple_farthest_point,0.3
17,76,0.340771349862259,0.3043334699671645,0.012499999999999956,0.9875,0.012499999999999956,45,65.92011019283747,9,12.34435261707989,7,9.360881542699724,30.710743801652892,22,0.0013833045959472656,0.14433979988098145,14,fec_simple_farthest_point,0.3
