gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4908018867924529,0.22959345406039655,0.08750000000000002,0.925,,21,16.28301886792453,4,3.6037735849056602,7,5.622641509433962,10.943396226415095,14,0.0,0.020080089569091797,16,fec_simple_stratified,0.2
1,193,0.33472222222222225,0.18496225006908107,0.08750000000000002,0.925,0.08750000000000002,21,18.61965811965812,4,3.230769230769231,7,5.786324786324786,9.615384615384615,14,0.0008728504180908203,0.04981207847595215,16,fec_simple_stratified,0.2
2,189,0.3157346491228071,0.18942312814140963,0.08750000000000002,0.925,0.08750000000000002,21,21.521929824561404,4,3.1535087719298245,7,6.4868421052631575,9.93859649122807,14,0.0008788108825683594,0.05248880386352539,16,fec_simple_stratified,0.2
3,163,0.32440711462450594,0.21935360093208464,0.08750000000000002,0.925,0.08750000000000002,21,21.8102766798419,4,3.2529644268774702,7,6.944664031620554,10.612648221343873,14,0.0009944438934326172,0.05781412124633789,16,fec_simple_stratified,0.2
4,168,0.35668269230769234,0.26005580075848356,0.08750000000000002,0.925,0.08750000000000002,21,24.215384615384615,4,3.603846153846154,7,7.092307692307692,11.461538461538462,14,0.00101470947265625,0.06071901321411133,16,fec_simple_stratified,0.2
5,153,0.33959125475285173,0.25078611999940736,0.08750000000000002,0.925,0.08750000000000002,21,26.106463878326995,4,3.8555133079847907,7,7.152091254752852,11.85171102661597,14,0.0012166500091552734,0.060420989990234375,16,fec_simple_stratified,0.2
6,136,0.3299460431654676,0.27116405206410654,0.08750000000000002,0.925,0.08750000000000002,21,27.12589928057554,4,3.7949640287769784,7,7.0503597122302155,11.701438848920864,14,0.0012068748474121094,0.0671999454498291,16,fec_simple_stratified,0.2
7,114,0.32425438596491224,0.2794614043402971,0.08750000000000002,0.925,0.08750000000000002,21,28.814035087719297,4,4.294736842105263,7,7.245614035087719,12.856140350877194,14,0.0012104511260986328,0.07201838493347168,16,fec_simple_stratified,0.2
8,105,0.35526960784313727,0.3018534602450959,0.050000000000000044,0.925,0.050000000000000044,23,29.866013071895424,4,4.4183006535947715,7,7.287581699346405,13.267973856209151,13,0.0011820793151855469,0.07155537605285645,16,fec_simple_stratified,0.2
9,107,0.33261904761904765,0.2892218722420902,0.050000000000000044,0.925,0.050000000000000044,23,31.057142857142857,4,4.749206349206349,7,7.4,13.93015873015873,13,0.0012781620025634766,0.0832521915435791,16,fec_simple_stratified,0.2
