gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4815972222222222,0.21179388629056725,0.07499999999999996,0.825,,19,19.77777777777778,4,4.361111111111111,7,6.111111111111111,13.277777777777779,13,0.0,0.019114017486572266,13,fec_simple_farthest_point,0.1
1,217,0.38313953488372093,0.21478903456002016,0.025000000000000022,0.9875,0.025000000000000022,24,22.64651162790698,8,4.125581395348838,9,6.27906976744186,12.553488372093023,20,0.0008993148803710938,0.058089494705200195,13,fec_simple_farthest_point,0.1
2,175,0.33129595588235294,0.22097866317641018,0.025000000000000022,0.925,0.025000000000000022,24,24.91176470588235,8,4.272058823529412,9,6.724264705882353,12.735294117647058,20,0.0008780956268310547,0.0632326602935791,13,fec_simple_farthest_point,0.1
3,155,0.3350694444444444,0.2539372161791227,0.025000000000000022,0.9875,0.025000000000000022,24,27.11111111111111,8,4.340277777777778,9,7.045138888888889,13.10763888888889,20,0.0012547969818115234,0.07472681999206543,13,fec_simple_farthest_point,0.1
4,155,0.3044413919413919,0.2704465413532416,0.025000000000000022,0.9875,0.025000000000000022,24,29.27106227106227,8,5.2344322344322345,9,7.5787545787545785,15.326007326007327,20,0.0011701583862304688,0.07066202163696289,13,fec_simple_farthest_point,0.1
5,143,0.28078547297297296,0.299561185982219,0.025000000000000022,0.9875,0.025000000000000022,24,30.824324324324323,8,5.300675675675675,9,7.945945945945946,15.222972972972974,20,0.0012464523315429688,0.07346701622009277,13,fec_simple_farthest_point,0.1
6,115,0.27320336391437305,0.29677664727516717,0.025000000000000022,0.9875,0.025000000000000022,24,35.305810397553515,8,6.513761467889908,9,8.501529051987768,17.599388379204893,20,0.0012843608856201172,0.08198761940002441,13,fec_simple_farthest_point,0.1
7,107,0.28301671732522793,0.3030851353408873,0.025000000000000022,0.9875,0.025000000000000022,24,38.70820668693009,8,7.303951367781155,9,8.927051671732523,18.95744680851064,20,0.0013284683227539062,0.08642959594726562,13,fec_simple_farthest_point,0.1
8,125,0.29871987951807233,0.3151562695606086,0.025000000000000022,0.9875,0.025000000000000022,24,42.21084337349398,8,7.954819277108434,9,9.153614457831326,20.150602409638555,20,0.0013782978057861328,0.09338903427124023,13,fec_simple_farthest_point,0.1
9,115,0.3295592705167173,0.32377181349908946,0.025000000000000022,0.9875,0.025000000000000022,24,45.6048632218845,8,8.127659574468085,9,9.158054711246201,20.571428571428573,20,0.0013461112976074219,0.09436726570129395,13,fec_simple_farthest_point,0.1
10,107,0.33198302469135804,0.31988939859785237,0.025000000000000022,0.9875,0.025000000000000022,24,49.391975308641975,8,8.88888888888889,9,9.435185185185185,22.15740740740741,20,0.0013072490692138672,0.1007533073425293,13,fec_simple_farthest_point,0.1
