gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49807692307692303,0.21152753468282584,0.21250000000000002,0.9,,9,17.846153846153847,2,3.9038461538461537,5,5.846153846153846,12.0,6,0.0,0.02088642120361328,20,fec_simple_farthest_point,0.1
1,171,0.34643595041322317,0.17262131627216476,0.050000000000000044,0.95,0.050000000000000044,37,17.09504132231405,8,3.074380165289256,8,5.347107438016529,9.37603305785124,27,0.0008654594421386719,0.05008673667907715,20,fec_simple_farthest_point,0.1
2,192,0.3147826086956522,0.16604071174989612,0.050000000000000044,0.95,0.050000000000000044,37,19.117391304347827,8,2.8391304347826085,8,5.447826086956522,8.460869565217392,27,0.0009202957153320312,0.05035591125488281,20,fec_simple_farthest_point,0.1
3,198,0.31761363636363643,0.19097080306676972,0.050000000000000044,0.95,0.050000000000000044,37,22.950413223140497,8,3.1818181818181817,8,5.925619834710743,9.714876033057852,27,0.0010082721710205078,0.05796313285827637,20,fec_simple_farthest_point,0.1
4,173,0.31590073529411766,0.19861345494390217,0.050000000000000044,0.95,0.050000000000000044,37,23.566176470588236,8,3.0183823529411766,8,5.981617647058823,9.305147058823529,27,0.001050710678100586,0.056433677673339844,20,fec_simple_farthest_point,0.1
5,127,0.30701121794871794,0.1889591235027482,0.050000000000000044,0.95,0.050000000000000044,37,25.432692307692307,8,3.2275641025641026,8,6.108974358974359,9.846153846153847,27,0.001157522201538086,0.06268477439880371,20,fec_simple_farthest_point,0.1
6,139,0.33562062937062936,0.22822156444237904,0.050000000000000044,0.95,0.050000000000000044,37,27.062937062937063,8,3.1223776223776225,8,5.961538461538462,9.374125874125873,27,0.0011680126190185547,0.05861258506774902,20,fec_simple_farthest_point,0.1
7,107,0.3177431610942249,0.22078554178738224,0.050000000000000044,0.95,0.050000000000000044,37,30.09726443768997,8,3.3525835866261398,8,6.018237082066869,9.887537993920972,27,0.0011799335479736328,0.06560969352722168,20,fec_simple_farthest_point,0.1
8,117,0.3245588235294118,0.23475540351814878,0.050000000000000044,0.95,0.050000000000000044,37,32.944117647058825,8,3.75,8,6.411764705882353,11.029411764705882,27,0.0011296272277832031,0.07405853271484375,20,fec_simple_farthest_point,0.1
9,105,0.2916923076923077,0.23236704539796998,0.050000000000000044,0.95,0.050000000000000044,37,33.72923076923077,8,3.9661538461538464,8,6.596923076923077,11.627692307692307,27,0.0011959075927734375,0.06946563720703125,20,fec_simple_farthest_point,0.1
10,116,0.2812116564417178,0.25826400386493703,0.050000000000000044,0.95,0.050000000000000044,37,35.214723926380366,8,4.567484662576687,8,7.088957055214724,13.070552147239264,27,0.0012276172637939453,0.07406806945800781,20,fec_simple_farthest_point,0.1
11,106,0.31122372372372376,0.2831631448729903,0.025000000000000022,0.95,0.025000000000000022,44,37.192192192192195,3,4.852852852852853,7,7.411411411411412,13.912912912912914,10,0.0012364387512207031,0.08093857765197754,20,fec_simple_farthest_point,0.1
12,90,0.2963588588588589,0.28073693170639846,0.025000000000000022,0.95,0.025000000000000022,44,38.46246246246246,3,5.378378378378378,7,7.7057057057057055,15.234234234234235,10,0.001230478286743164,0.08412432670593262,20,fec_simple_farthest_point,0.1
13,64,0.30223214285714284,0.2897053146284679,0.025000000000000022,0.95,0.025000000000000022,44,40.175824175824175,3,5.947802197802198,7,7.964285714285714,16.406593406593405,10,0.0012717247009277344,0.09235143661499023,20,fec_simple_farthest_point,0.1
14,57,0.280289757412399,0.28077476369402293,0.025000000000000022,0.95,0.025000000000000022,44,42.77628032345014,3,6.533692722371968,7,8.21832884097035,17.68733153638814,10,0.0012080669403076172,0.09575867652893066,20,fec_simple_farthest_point,0.1
15,64,0.3060941828254848,0.2990666704951649,0.025000000000000022,0.975,0.025000000000000022,44,44.46537396121884,3,6.761772853185596,7,8.362880886426593,18.149584487534625,10,0.0013513565063476562,0.09154939651489258,20,fec_simple_farthest_point,0.1
16,68,0.3087568681318682,0.293641375674093,0.025000000000000022,0.95,0.025000000000000022,44,46.293956043956044,3,6.758241758241758,7,8.29945054945055,18.005494505494507,10,0.0012826919555664062,0.18083429336547852,20,fec_simple_farthest_point,0.1
