gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.451063829787234,0.23015417166384122,0.1875,0.8,,36,16.914893617021278,8,3.8297872340425534,7,5.446808510638298,11.340425531914894,24,0.0,0.020645856857299805,19,fec_simple_stratified,0.1
1,198,0.3186721991701245,0.17443640845995556,0.1875,0.9875,0.1875,36,20.29875518672199,8,3.6390041493775933,7,5.609958506224066,10.887966804979254,24,0.0008490085601806641,0.05257749557495117,19,fec_simple_stratified,0.1
2,179,0.3223759541984733,0.19718234400729603,0.09999999999999998,0.9875,0.09999999999999998,23,25.14503816793893,4,3.8435114503816794,7,6.1603053435114505,11.49618320610687,12,0.0008578300476074219,0.05843472480773926,19,fec_simple_stratified,0.1
3,136,0.33166920731707317,0.21110286663570124,0.09999999999999998,0.9875,0.09999999999999998,23,28.551829268292682,4,4.271341463414634,7,6.365853658536586,12.423780487804878,12,0.001192331314086914,0.07663559913635254,19,fec_simple_stratified,0.1
4,105,0.3375,0.2257353910289784,0.09999999999999998,0.9875,0.09999999999999998,23,28.728323699421967,4,4.38728323699422,7,6.413294797687861,12.479768786127167,12,0.0010831356048583984,0.07298779487609863,19,fec_simple_stratified,0.1
5,121,0.3019461077844311,0.19830624512634024,0.09999999999999998,0.9875,0.09999999999999998,23,30.08682634730539,4,4.311377245508982,7,6.502994011976048,12.422155688622755,12,0.001150369644165039,0.07219362258911133,19,fec_simple_stratified,0.1
6,104,0.34196947674418604,0.24862907209887875,0.09999999999999998,0.9875,0.09999999999999998,23,30.912790697674417,4,4.241279069767442,7,6.555232558139535,12.305232558139535,12,0.0012197494506835938,0.07529258728027344,19,fec_simple_stratified,0.1
7,86,0.3122275204359673,0.23654514205326987,0.09999999999999998,0.9875,0.09999999999999998,23,31.258855585831064,4,4.307901907356948,7,6.623978201634878,12.403269754768392,12,0.0013260841369628906,0.07581448554992676,19,fec_simple_stratified,0.1
8,71,0.34923273657289006,0.27663467798962627,0.09999999999999998,0.9875,0.09999999999999998,23,31.797953964194374,4,4.705882352941177,7,6.910485933503836,13.404092071611252,12,0.0011701583862304688,0.08208489418029785,19,fec_simple_stratified,0.1
9,98,0.3857288828337875,0.2993796322963568,0.09999999999999998,0.9875,0.09999999999999998,23,32.258855585831064,4,5.111716621253406,7,7.106267029972752,14.3433242506812,12,0.0011870861053466797,0.08364057540893555,19,fec_simple_stratified,0.1
10,86,0.3236533149171271,0.2755713539317827,0.09999999999999998,0.9875,0.09999999999999998,23,33.81767955801105,4,5.328729281767956,7,7.2154696132596685,15.022099447513812,12,0.0012772083282470703,0.08870244026184082,19,fec_simple_stratified,0.1
11,79,0.3360924932975871,0.2852093373469201,0.09999999999999998,0.9875,0.09999999999999998,23,35.41823056300268,4,5.718498659517426,7,7.415549597855228,16.142091152815013,12,0.0011773109436035156,0.09138822555541992,19,fec_simple_stratified,0.1
12,74,0.32283333333333336,0.2821611044933176,0.09999999999999998,0.9875,0.09999999999999998,23,37.42133333333334,4,6.066666666666666,7,7.549333333333333,16.949333333333332,12,0.0012743473052978516,0.09824395179748535,19,fec_simple_stratified,0.1
13,76,0.37513812154696136,0.30430835033343934,0.09999999999999998,0.9875,0.09999999999999998,23,38.14364640883978,4,6.337016574585635,7,7.820441988950276,17.883977900552487,12,0.0012831687927246094,0.10227298736572266,19,fec_simple_stratified,0.1
14,68,0.34983723958333335,0.29035391065202093,0.09999999999999998,0.9875,0.09999999999999998,23,39.0078125,4,6.5078125,7,7.916666666666667,18.364583333333332,12,0.0012962818145751953,0.10315537452697754,19,fec_simple_stratified,0.1
15,61,0.38248663101604274,0.30404734157286584,0.09999999999999998,0.9875,0.09999999999999998,23,40.06149732620321,4,6.735294117647059,7,8.061497326203208,18.732620320855617,12,0.0012140274047851562,0.10680603981018066,19,fec_simple_stratified,0.1
16,70,0.3429109589041096,0.29727328580826917,0.09999999999999998,0.9875,0.09999999999999998,23,42.89041095890411,4,6.810958904109589,7,8.095890410958905,18.975342465753425,12,0.001260519027709961,0.19295597076416016,19,fec_simple_stratified,0.1
17,72,0.3440991620111732,0.2951919327794523,0.09999999999999998,0.9875,0.09999999999999998,23,46.100558659217874,4,7.0,7,8.201117318435754,19.511173184357542,12,0.0013878345489501953,0.10670924186706543,19,fec_simple_stratified,0.1
18,48,0.3612666666666666,0.29999538144592974,0.09999999999999998,0.9875,0.09999999999999998,23,47.093333333333334,4,7.437333333333333,7,8.290666666666667,20.573333333333334,12,0.0013244152069091797,0.11465001106262207,19,fec_simple_stratified,0.1
19,50,0.35510610079575594,0.290183312391265,0.09999999999999998,0.9875,0.09999999999999998,23,51.289124668435015,4,7.5092838196286475,7,8.175066312997348,20.649867374005304,12,0.0012865066528320312,0.11722612380981445,19,fec_simple_stratified,0.1
