gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4929824561403509,0.23178154349028593,0.012499999999999956,0.9875,,19,16.035087719298247,4,3.473684210526316,7,5.754385964912281,10.807017543859649,13,0.0,0.022053241729736328,9,fec_simple_stratified,0.3
1,192,0.36192226890756296,0.20746711101076862,0.012499999999999956,0.9875,0.012499999999999956,19,15.470588235294118,4,2.819327731092437,7,5.584033613445378,8.516806722689076,13,0.00086212158203125,0.04679465293884277,9,fec_simple_stratified,0.3
2,172,0.3143248175182482,0.1931599512226941,0.012499999999999956,0.9875,0.012499999999999956,19,18.083941605839417,4,2.883211678832117,7,5.868613138686132,8.777372262773723,13,0.0008666515350341797,0.04872536659240723,9,fec_simple_stratified,0.3
3,147,0.3188983050847457,0.22562027082533334,0.012499999999999956,0.9875,0.012499999999999956,19,20.54237288135593,4,3.3661016949152542,7,6.352542372881356,10.24406779661017,13,0.0011289119720458984,0.059594154357910156,9,fec_simple_stratified,0.3
4,141,0.32009717314487635,0.2545841449248805,0.012499999999999956,0.9,0.012499999999999956,19,23.41696113074205,4,3.8657243816254416,7,6.830388692579505,11.886925795053003,13,0.0011332035064697266,0.06014513969421387,9,fec_simple_stratified,0.3
5,120,0.33176567656765676,0.2793103119704984,0.012499999999999956,0.9875,0.012499999999999956,19,24.29042904290429,4,3.8613861386138613,7,7.0462046204620465,12.122112211221122,13,0.0012068748474121094,0.066375732421875,9,fec_simple_stratified,0.3
6,121,0.32295673076923076,0.2667417732724721,0.012499999999999956,0.9875,0.012499999999999956,19,25.256410256410255,4,4.214743589743589,7,7.278846153846154,13.080128205128204,13,0.0012714862823486328,0.06973576545715332,9,fec_simple_stratified,0.3
7,104,0.30452724358974353,0.2684983856038792,0.012499999999999956,0.825,0.012499999999999956,19,26.958333333333332,4,4.394230769230769,7,7.477564102564102,13.647435897435898,13,0.001352071762084961,0.07156157493591309,9,fec_simple_stratified,0.3
8,108,0.3107638888888889,0.2838322387894556,0.012499999999999956,0.9875,0.012499999999999956,19,27.580246913580247,4,4.314814814814815,7,7.506172839506172,13.503086419753087,13,0.00127410888671875,0.07062792778015137,9,fec_simple_stratified,0.3
9,93,0.32474489795918365,0.2850685121914825,0.012499999999999956,0.9875,0.012499999999999956,19,29.67055393586006,4,4.279883381924198,7,7.448979591836735,13.43731778425656,13,0.0012769699096679688,0.07620573043823242,9,fec_simple_stratified,0.3
10,83,0.3149924471299094,0.28040456169773664,0.012499999999999956,0.7625,0.012499999999999956,19,32.58006042296073,4,4.386706948640484,7,7.450151057401813,13.634441087613293,13,0.0012400150299072266,0.07431769371032715,9,fec_simple_stratified,0.3
11,77,0.30660660660660666,0.27906578365683676,0.012499999999999956,0.9,0.012499999999999956,19,30.846846846846848,4,4.405405405405405,7,7.435435435435435,13.73873873873874,13,0.0013012886047363281,0.07769298553466797,9,fec_simple_stratified,0.3
12,73,0.29728096676737165,0.28548265893066566,0.012499999999999956,0.7875,0.012499999999999956,19,31.803625377643506,4,4.507552870090635,7,7.580060422960725,13.897280966767372,13,0.0014345645904541016,0.07581329345703125,9,fec_simple_stratified,0.3
