gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.507172131147541,0.20827476109354437,0.22499999999999998,0.925,,9,19.18032786885246,2,4.213114754098361,5,5.80327868852459,12.852459016393443,6,0.0,0.022881031036376953,19,fec_simple_stratified,0.2
1,195,0.3446509009009009,0.14323705694117833,0.03749999999999998,0.7625,0.03749999999999998,33,19.396396396396398,3,3.3513513513513513,7,5.261261261261262,9.85135135135135,10,0.0008480548858642578,0.052248477935791016,19,fec_simple_stratified,0.2
2,145,0.3425431034482758,0.17659646881312538,0.03749999999999998,0.925,0.03749999999999998,33,23.551724137931036,3,3.7241379310344827,7,5.989655172413793,11.124137931034483,10,0.0009424686431884766,0.06025195121765137,19,fec_simple_stratified,0.2
3,123,0.33598130841121493,0.1940362066596368,0.03749999999999998,0.925,0.03749999999999998,33,24.292834890965732,3,3.426791277258567,7,5.878504672897196,10.003115264797508,10,0.0010838508605957031,0.06297540664672852,19,fec_simple_stratified,0.2
4,94,0.3152855153203343,0.19731194625667742,0.03749999999999998,0.925,0.03749999999999998,33,24.158774373259053,3,3.231197771587744,7,5.888579387186629,9.493036211699165,10,0.001178741455078125,0.06339263916015625,19,fec_simple_stratified,0.2
5,83,0.3116803278688525,0.21705227832385351,0.03749999999999998,0.925,0.03749999999999998,33,25.34426229508197,3,3.1666666666666665,7,6.01912568306011,9.37704918032787,10,0.0011491775512695312,0.06240558624267578,19,fec_simple_stratified,0.2
6,84,0.2954758713136729,0.23094809418137716,0.03749999999999998,0.925,0.03749999999999998,33,27.828418230563003,3,3.278820375335121,7,6.198391420911528,9.85254691689008,10,0.0012826919555664062,0.06701946258544922,19,fec_simple_stratified,0.2
7,68,0.31344850948509484,0.25236002866855534,0.03749999999999998,0.925,0.03749999999999998,33,31.037940379403793,3,3.845528455284553,7,6.696476964769648,11.170731707317072,10,0.0012807846069335938,0.07142782211303711,19,fec_simple_stratified,0.2
8,61,0.28904109589041094,0.2688313846626189,0.03749999999999998,0.95,0.03749999999999998,33,34.29041095890411,3,3.8958904109589043,7,6.991780821917808,11.613698630136986,10,0.001216888427734375,0.07088398933410645,19,fec_simple_stratified,0.2
9,50,0.28840673575129533,0.2689001786325537,0.03749999999999998,0.8625,0.03749999999999998,33,36.80569948186528,3,4.036269430051814,7,7.261658031088083,12.098445595854923,10,0.0012695789337158203,0.07574295997619629,19,fec_simple_stratified,0.2
10,52,0.30751953125000003,0.28537202100720843,0.03749999999999998,0.95,0.03749999999999998,33,38.536458333333336,3,4.171875,7,7.432291666666667,12.6171875,10,0.0012142658233642578,0.0772857666015625,19,fec_simple_stratified,0.2
11,47,0.3065159574468085,0.2679601128634362,0.025000000000000022,0.75,0.025000000000000022,29,42.244680851063826,10,4.502659574468085,10,7.6063829787234045,13.297872340425531,26,0.001291513442993164,0.07781624794006348,19,fec_simple_stratified,0.2
12,51,0.31377005347593584,0.27716103605186776,0.025000000000000022,0.925,0.025000000000000022,29,42.17112299465241,10,4.620320855614973,10,7.628342245989304,13.606951871657754,26,0.0012862682342529297,0.07877182960510254,19,fec_simple_stratified,0.2
13,34,0.33137953367875644,0.29237285952234826,0.025000000000000022,0.95,0.025000000000000022,29,43.52849740932643,10,4.691709844559585,10,7.694300518134715,13.867875647668393,26,0.0013141632080078125,0.08117389678955078,19,fec_simple_stratified,0.2
14,34,0.2860576923076923,0.269012474460177,0.025000000000000022,0.8875,0.025000000000000022,29,46.00769230769231,10,4.81025641025641,10,7.7,13.971794871794872,26,0.0012772083282470703,0.08155608177185059,19,fec_simple_stratified,0.2
15,32,0.29146875,0.2704168349944905,0.025000000000000022,0.8875,0.025000000000000022,29,47.265,10,4.7775,10,7.6925,13.98,26,0.0013358592987060547,0.08284187316894531,19,fec_simple_stratified,0.2
16,33,0.31338199513382,0.2808795233449072,0.025000000000000022,0.925,0.025000000000000022,29,47.82725060827251,10,4.761557177615572,10,7.686131386861314,13.963503649635037,26,0.0012896060943603516,0.17119503021240234,19,fec_simple_stratified,0.2
17,38,0.29362437185929646,0.27795032541982634,0.025000000000000022,0.95,0.025000000000000022,29,49.36180904522613,10,5.449748743718593,10,8.012562814070352,15.613065326633166,26,0.0012662410736083984,0.08679318428039551,19,fec_simple_stratified,0.2
18,30,0.30324307304785897,0.2892818489720925,0.025000000000000022,0.95,0.025000000000000022,29,49.69773299748111,10,6.065491183879093,10,8.319899244332493,16.909319899244334,26,0.0013842582702636719,0.09297299385070801,19,fec_simple_stratified,0.2
19,30,0.32370906801007554,0.2825202324283576,0.025000000000000022,0.925,0.025000000000000022,29,52.042821158690174,10,6.758186397984887,10,8.498740554156171,18.43324937027708,26,0.0013320446014404297,0.10038304328918457,19,fec_simple_stratified,0.2
20,32,0.32710492227979276,0.2865777435714194,0.025000000000000022,0.925,0.025000000000000022,29,54.30051813471503,10,6.9404145077720205,10,8.595854922279793,18.82901554404145,26,0.0013973712921142578,0.09866523742675781,19,fec_simple_stratified,0.2
21,43,0.3061708860759494,0.2764538197761701,0.025000000000000022,0.925,0.025000000000000022,29,55.49620253164557,10,7.415189873417722,10,8.683544303797468,19.754430379746836,26,0.0013935565948486328,0.1040945053100586,19,fec_simple_stratified,0.2
22,42,0.30202442159383036,0.2871000046023342,0.025000000000000022,0.975,0.025000000000000022,29,57.44215938303342,10,7.77120822622108,10,9.048843187660669,20.601542416452443,26,0.0013370513916015625,0.1041719913482666,19,fec_simple_stratified,0.2
23,30,0.3091687817258883,0.28052466944557897,0.025000000000000022,0.975,0.025000000000000022,29,57.6243654822335,10,7.979695431472082,10,9.109137055837563,20.769035532994923,26,0.0014085769653320312,0.10568928718566895,19,fec_simple_stratified,0.2
24,27,0.3048426150121066,0.28714910060902316,0.025000000000000022,0.95,0.025000000000000022,29,60.97094430992736,10,8.225181598062955,10,9.145278450363197,21.150121065375302,26,0.0012545585632324219,0.10366249084472656,19,fec_simple_stratified,0.2
25,24,0.3183291770573565,0.2802392794331801,0.025000000000000022,0.95,0.025000000000000022,29,60.61346633416459,10,8.508728179551122,10,9.29925187032419,21.785536159600998,26,0.0013308525085449219,0.10773706436157227,19,fec_simple_stratified,0.2
26,32,0.32071167883211676,0.28467726458762727,0.025000000000000022,0.925,0.025000000000000022,29,62.40389294403893,10,8.598540145985401,10,9.167883211678832,21.68126520681265,26,0.0013751983642578125,0.10915136337280273,19,fec_simple_stratified,0.2
27,33,0.3029320987654321,0.2758451631466422,0.025000000000000022,0.95,0.025000000000000022,29,64.00246913580247,10,8.824691358024692,10,9.246913580246913,22.48641975308642,26,0.0013802051544189453,0.10820937156677246,19,fec_simple_stratified,0.2
28,35,0.2962053571428571,0.26927961208863765,0.025000000000000022,0.975,0.025000000000000022,29,63.994897959183675,10,9.331632653061224,10,9.443877551020408,23.482142857142858,26,0.0013599395751953125,0.11104083061218262,19,fec_simple_stratified,0.2
29,32,0.2734141791044776,0.2731852504576514,0.025000000000000022,0.975,0.025000000000000022,29,67.79601990049751,10,9.542288557213931,10,9.534825870646767,23.70149253731343,26,0.001394033432006836,0.11097049713134766,19,fec_simple_stratified,0.2
30,22,0.3097120098039216,0.2888029295820532,0.025000000000000022,0.975,0.025000000000000022,29,71.90441176470588,10,9.514705882352942,10,9.470588235294118,23.318627450980394,26,0.001298666000366211,0.11327052116394043,19,fec_simple_stratified,0.2
31,14,0.29774939172749393,0.2915167387503666,0.025000000000000022,0.975,0.025000000000000022,29,73.76155717761557,10,9.858880778588809,10,9.454987834549879,23.895377128953772,26,0.0013272762298583984,0.11348986625671387,19,fec_simple_stratified,0.2
32,28,0.2931360201511335,0.2839844279217523,0.025000000000000022,0.975,0.025000000000000022,29,78.12090680100755,10,9.838790931989925,10,9.473551637279597,23.720403022670027,26,0.0013442039489746094,0.11322188377380371,19,fec_simple_stratified,0.2
33,18,0.27735119047619045,0.2787328766869847,0.025000000000000022,0.925,0.025000000000000022,29,80.61190476190477,10,9.81904761904762,10,9.588095238095239,23.876190476190477,26,0.0013878345489501953,0.1155099868774414,19,fec_simple_stratified,0.2
34,25,0.28536432160804026,0.2863454408417767,0.025000000000000022,0.975,0.025000000000000022,29,85.51507537688443,10,10.040201005025125,10,9.552763819095478,24.09045226130653,26,0.0014691352844238281,0.11771488189697266,19,fec_simple_stratified,0.2
35,12,0.2711516203703703,0.2839620101207534,0.025000000000000022,0.975,0.025000000000000022,29,86.04166666666667,10,10.101851851851851,10,9.62962962962963,24.09259259259259,26,0.001415252685546875,0.1266641616821289,19,fec_simple_stratified,0.2
36,20,0.2745466321243523,0.28879067423469,0.025000000000000022,0.925,0.025000000000000022,29,85.50518134715026,10,10.632124352331607,10,9.764248704663212,25.093264248704664,26,0.001539468765258789,0.11677145957946777,19,fec_simple_stratified,0.2
37,25,0.25496835443037974,0.2790159849984116,0.025000000000000022,0.975,0.025000000000000022,29,86.54683544303798,10,10.51392405063291,10,9.521518987341771,24.72151898734177,26,0.0014357566833496094,0.11427998542785645,19,fec_simple_stratified,0.2
38,11,0.29904076738609114,0.29706519646691887,0.025000000000000022,0.975,0.025000000000000022,29,87.5251798561151,10,10.16306954436451,10,9.410071942446043,23.97841726618705,26,0.0015215873718261719,0.12420892715454102,19,fec_simple_stratified,0.2
39,16,0.2818488943488944,0.2902045472688778,0.025000000000000022,0.975,0.025000000000000022,29,85.1891891891892,10,9.297297297297296,10,9.184275184275185,22.122850122850124,26,0.0014615058898925781,0.11310505867004395,19,fec_simple_stratified,0.2
40,12,0.2686425061425061,0.2817232367927818,0.025000000000000022,0.925,0.025000000000000022,29,90.1007371007371,10,10.213759213759214,10,9.628992628992629,24.117936117936118,26,0.0014445781707763672,0.1147310733795166,19,fec_simple_stratified,0.2
41,12,0.3012742718446602,0.2951851936689288,0.025000000000000022,0.975,0.025000000000000022,29,93.41504854368932,10,9.810679611650485,10,9.315533980582524,23.055825242718445,26,0.0014240741729736328,0.11307334899902344,19,fec_simple_stratified,0.2
42,16,0.281141975308642,0.2847860495890601,0.025000000000000022,0.975,0.025000000000000022,29,95.69382716049383,10,10.306172839506173,10,9.582716049382716,24.31358024691358,26,0.0015902519226074219,0.11910128593444824,19,fec_simple_stratified,0.2
43,15,0.24364250614250613,0.26884424230536585,0.025000000000000022,0.975,0.025000000000000022,29,96.77886977886978,10,10.248157248157248,10,9.437346437346438,23.995085995085994,26,0.0014951229095458984,0.1161048412322998,19,fec_simple_stratified,0.2
44,26,0.23383905013192613,0.2607425548311769,0.025000000000000022,0.925,0.025000000000000022,29,96.82321899736148,10,11.321899736147758,10,9.862796833773087,26.37994722955145,26,0.001439809799194336,0.12343239784240723,19,fec_simple_stratified,0.2
45,26,0.2822761194029851,0.28897778259357965,0.025000000000000022,0.975,0.025000000000000022,29,99.85323383084577,10,12.609452736318408,10,9.960199004975124,29.36318407960199,26,0.00144195556640625,0.13266634941101074,19,fec_simple_stratified,0.2
46,20,0.2568467336683417,0.27854371674401895,0.025000000000000022,0.975,0.025000000000000022,29,99.04522613065326,10,11.115577889447236,10,9.653266331658292,26.030150753768844,26,0.0014796257019042969,0.12650537490844727,19,fec_simple_stratified,0.2
47,22,0.2818072289156627,0.2923168547350642,0.025000000000000022,0.975,0.025000000000000022,29,99.57831325301204,10,10.718072289156627,10,9.51566265060241,25.163855421686748,26,0.0015001296997070312,0.12149238586425781,19,fec_simple_stratified,0.2
