gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4901315789473684,0.24361064214783879,0.1875,0.9125,,19,16.736842105263158,4,3.6842105263157894,7,5.719298245614035,11.280701754385966,13,0.0,0.021938085556030273,3,fec_simple_stratified,0.2
1,175,0.3247967479674797,0.18666129315797647,0.1875,0.9125,0.1875,19,14.361788617886178,4,2.524390243902439,7,5.036585365853658,7.471544715447155,13,0.0008378028869628906,0.044866085052490234,3,fec_simple_stratified,0.2
2,152,0.2944159836065574,0.16925642622451537,0.0625,0.9125,0.0625,20,14.299180327868852,4,2.0163934426229506,7,4.614754098360656,5.807377049180328,14,0.0008912086486816406,0.041472673416137695,3,fec_simple_stratified,0.2
3,141,0.2847933070866142,0.17275537867376728,0.0625,0.9125,0.0625,20,15.82283464566929,4,2.177165354330709,7,4.937007874015748,6.531496062992126,14,0.0010519027709960938,0.049692630767822266,3,fec_simple_stratified,0.2
4,151,0.2911437246963563,0.1857373493577706,0.0625,0.9125,0.0625,20,20.020242914979757,4,2.6801619433198383,7,5.7854251012145745,8.392712550607287,14,0.0010044574737548828,0.049625396728515625,3,fec_simple_stratified,0.2
5,168,0.30315040650406505,0.21134666388952802,0.0625,0.9125,0.0625,20,22.195121951219512,4,3.158536585365854,7,6.2926829268292686,9.934959349593496,14,0.0010266304016113281,0.05300188064575195,3,fec_simple_stratified,0.2
6,148,0.3224471830985915,0.2362273106158504,0.0625,0.9125,0.0625,20,22.838028169014084,4,3.2746478873239435,7,6.492957746478873,10.309859154929578,14,0.0010559558868408203,0.05715370178222656,3,fec_simple_stratified,0.2
7,137,0.3206375838926175,0.24525456819053035,0.0625,0.9125,0.0625,20,23.701342281879196,4,3.325503355704698,7,6.600671140939597,10.54026845637584,14,0.001192331314086914,0.059790849685668945,3,fec_simple_stratified,0.2
8,116,0.3365416666666667,0.26798168923247145,0.0625,0.9125,0.0625,20,25.39,4,3.49,7,6.87,11.02,14,0.001224517822265625,0.060814619064331055,3,fec_simple_stratified,0.2
9,118,0.3301324503311258,0.2885930543168982,0.0625,0.975,0.0625,20,29.602649006622517,4,3.698675496688742,7,7.039735099337748,11.437086092715232,14,0.0012509822845458984,0.06676697731018066,3,fec_simple_stratified,0.2
