gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4605555555555555,0.22478316025850884,0.08750000000000002,0.9375,,19,19.6,4,4.377777777777778,7,5.8,13.155555555555555,13,0.0,0.02050185203552246,8,fec_simple_farthest_point,0.3
1,192,0.36443133047210297,0.18951605298836804,0.012499999999999956,0.9375,0.012499999999999956,19,22.510729613733904,4,3.927038626609442,7,5.987124463519313,11.849785407725323,13,0.0009167194366455078,0.05657029151916504,8,fec_simple_farthest_point,0.3
2,181,0.3443352059925094,0.197147502233588,0.012499999999999956,1.0,0.012499999999999956,19,23.730337078651687,4,4.048689138576779,7,6.47191011235955,12.146067415730338,13,0.0009069442749023438,0.06451702117919922,8,fec_simple_farthest_point,0.3
3,160,0.3409674657534247,0.21026032006764248,0.012499999999999956,1.0,0.012499999999999956,19,25.44178082191781,4,4.38013698630137,7,6.863013698630137,13.178082191780822,13,0.0011508464813232422,0.07532691955566406,8,fec_simple_farthest_point,0.3
4,134,0.36104100946372236,0.24732269222838116,0.012499999999999956,1.0,0.012499999999999956,19,25.621451104100945,4,4.3627760252365935,7,6.9116719242902205,13.022082018927446,13,0.0011451244354248047,0.07076692581176758,8,fec_simple_farthest_point,0.3
5,120,0.33225683890577506,0.2536624917437875,0.012499999999999956,1.0,0.012499999999999956,19,26.987841945288753,4,4.541033434650456,7,7.142857142857143,13.68693009118541,13,0.0012269020080566406,0.0760338306427002,8,fec_simple_farthest_point,0.3
6,114,0.30944357366771164,0.26233567768768296,0.012499999999999956,1.0,0.012499999999999956,19,28.322884012539184,4,4.940438871473354,7,7.504702194357367,14.884012539184953,13,0.0012192726135253906,0.07713913917541504,8,fec_simple_farthest_point,0.3
7,126,0.28920454545454544,0.28575688464531523,0.012499999999999956,1.0,0.012499999999999956,19,30.2012987012987,4,5.51948051948052,7,7.996753246753247,16.753246753246753,13,0.001272439956665039,0.08135175704956055,8,fec_simple_farthest_point,0.3
8,140,0.2904983108108108,0.2965507382704826,0.012499999999999956,1.0,0.012499999999999956,19,32.148648648648646,4,5.898648648648648,7,8.243243243243244,17.675675675675677,13,0.001344442367553711,0.08299374580383301,8,fec_simple_farthest_point,0.3
9,130,0.2585910652920962,0.2842539964373724,0.012499999999999956,1.0,0.012499999999999956,19,36.202749140893474,4,6.701030927835052,7,8.72508591065292,19.896907216494846,13,0.0013129711151123047,0.08629059791564941,8,fec_simple_farthest_point,0.3
10,122,0.24210097719869703,0.29102988736737095,0.012499999999999956,0.9625,0.012499999999999956,19,37.36807817589577,4,6.465798045602606,7,8.677524429967427,19.185667752442995,13,0.0012080669403076172,0.0876927375793457,8,fec_simple_farthest_point,0.3
11,118,0.25004006410256413,0.29945780731651733,0.012499999999999956,1.0,0.012499999999999956,19,40.09615384615385,4,6.958333333333333,7,8.958333333333334,20.28525641025641,13,0.0012688636779785156,0.09131836891174316,8,fec_simple_farthest_point,0.3
12,109,0.27437106918238996,0.2982449934938387,0.012499999999999956,0.9125,0.012499999999999956,19,43.74842767295598,4,7.352201257861635,7,9.072327044025156,20.955974842767297,13,0.0013420581817626953,0.09668087959289551,8,fec_simple_farthest_point,0.3
13,85,0.24724770642201832,0.29677656849537387,0.012499999999999956,1.0,0.012499999999999956,19,44.77064220183486,4,7.474006116207951,7,9.0,21.27217125382263,13,0.0012960433959960938,0.0970461368560791,8,fec_simple_farthest_point,0.3
14,98,0.2695288753799392,0.2945014177087673,0.012499999999999956,0.925,0.012499999999999956,19,45.598784194528875,4,7.306990881458966,7,8.899696048632219,20.854103343465045,13,0.0013315677642822266,0.09906816482543945,8,fec_simple_farthest_point,0.3
15,90,0.2716565349544073,0.3058389338529905,0.012499999999999956,1.0,0.012499999999999956,19,48.70516717325228,4,7.376899696048632,7,8.966565349544073,20.89969604863222,13,0.0013484954833984375,0.09824132919311523,8,fec_simple_farthest_point,0.3
16,90,0.26590214067278284,0.29876527953966553,0.012499999999999956,1.0,0.012499999999999956,19,49.599388379204896,4,7.957186544342508,7,9.18348623853211,22.501529051987767,13,0.001379251480102539,0.1922931671142578,8,fec_simple_farthest_point,0.3
17,97,0.2795665634674922,0.29909798253155123,0.012499999999999956,0.9625,0.012499999999999956,19,47.56656346749226,4,7.609907120743034,7,8.962848297213622,21.269349845201237,13,0.0013277530670166016,0.09881234169006348,8,fec_simple_farthest_point,0.3
18,104,0.24613003095975233,0.28447224526155035,0.012499999999999956,1.0,0.012499999999999956,19,51.36842105263158,4,8.229102167182663,7,9.154798761609907,22.693498452012385,13,0.0013272762298583984,0.10520672798156738,8,fec_simple_farthest_point,0.3
19,100,0.26827217125382263,0.28936559986916277,0.012499999999999956,1.0,0.012499999999999956,19,54.69724770642202,4,9.2782874617737,7,9.452599388379205,24.996941896024463,13,0.0014252662658691406,0.1115720272064209,8,fec_simple_farthest_point,0.3
20,89,0.28248502994011976,0.2996054037888672,0.012499999999999956,0.9625,0.012499999999999956,19,54.74550898203593,4,9.383233532934131,7,9.622754491017965,25.604790419161677,13,0.0013930797576904297,0.1157069206237793,8,fec_simple_farthest_point,0.3
21,98,0.28488095238095235,0.3054012545878862,0.012499999999999956,0.9625,0.012499999999999956,19,57.36825396825397,4,9.161904761904761,7,9.476190476190476,24.87936507936508,13,0.0013446807861328125,0.11025023460388184,8,fec_simple_farthest_point,0.3
22,75,0.21479970326409492,0.2794807883704374,0.012499999999999956,0.8625,0.012499999999999956,19,57.68545994065282,4,8.697329376854599,7,9.281899109792285,23.596439169139465,13,0.0013706684112548828,0.11093902587890625,8,fec_simple_farthest_point,0.3
23,74,0.2347953216374269,0.28747774219722594,0.012499999999999956,0.9875,0.012499999999999956,19,56.941520467836256,4,8.476608187134502,7,9.298245614035087,22.976608187134502,13,0.0015587806701660156,0.10961174964904785,8,fec_simple_farthest_point,0.3
24,76,0.25626790830945556,0.29845684871695377,0.012499999999999956,1.0,0.012499999999999956,19,57.74212034383954,4,8.469914040114613,7,9.487106017191977,23.412607449856733,13,0.0013203620910644531,0.11369466781616211,8,fec_simple_farthest_point,0.3
25,82,0.24733483483483482,0.28487578777812966,0.012499999999999956,1.0,0.012499999999999956,19,58.849849849849846,4,8.717717717717719,7,9.531531531531531,23.96096096096096,13,0.0013804435729980469,0.11121201515197754,8,fec_simple_farthest_point,0.3
26,81,0.2707152974504249,0.3026862179962195,0.012499999999999956,1.0,0.012499999999999956,19,61.759206798866856,4,9.246458923512748,7,9.572237960339944,24.776203966005667,13,0.001332998275756836,0.11794114112854004,8,fec_simple_farthest_point,0.3
27,72,0.2703571428571428,0.3001307113201697,0.012499999999999956,1.0,0.012499999999999956,19,61.91142857142857,4,9.105714285714285,7,9.745714285714286,24.994285714285713,13,0.0013866424560546875,0.11951041221618652,8,fec_simple_farthest_point,0.3
28,68,0.22545518207282908,0.27991730362895617,0.012499999999999956,1.0,0.012499999999999956,19,62.792717086834735,4,9.747899159663865,7,10.07282913165266,26.57983193277311,13,0.0014014244079589844,0.12460970878601074,8,fec_simple_farthest_point,0.3
29,72,0.21228070175438596,0.2736058282944655,0.012499999999999956,0.9125,0.012499999999999956,19,65.0233918128655,4,10.222222222222221,7,10.26608187134503,28.00877192982456,13,0.001483917236328125,0.12436842918395996,8,fec_simple_farthest_point,0.3
30,68,0.2476280120481928,0.29850676724124553,0.012499999999999956,1.0,0.012499999999999956,19,68.06626506024097,4,10.075301204819278,7,10.376506024096386,27.91867469879518,13,0.0014083385467529297,0.12427401542663574,8,fec_simple_farthest_point,0.3
31,55,0.24133802816901403,0.29202390861322586,0.012499999999999956,0.9375,0.012499999999999956,19,69.99154929577465,4,10.073239436619719,7,10.270422535211267,28.253521126760564,13,0.0014643669128417969,0.1312854290008545,8,fec_simple_farthest_point,0.3
32,77,0.2479591836734694,0.29375240922563384,0.012499999999999956,0.9875,0.012499999999999956,19,66.45481049562682,4,9.70262390670554,7,10.221574344023324,27.239067055393587,13,0.0014133453369140625,0.1307978630065918,8,fec_simple_farthest_point,0.3
33,82,0.24912347560975606,0.30376150108326627,0.012499999999999956,0.9875,0.012499999999999956,19,65.51524390243902,4,10.46951219512195,7,10.5,29.399390243902438,13,0.0015306472778320312,0.13033056259155273,8,fec_simple_farthest_point,0.3
34,81,0.2301235465116279,0.28954122943787985,0.012499999999999956,0.9125,0.012499999999999956,19,66.87790697674419,4,10.776162790697674,7,10.729651162790697,30.21511627906977,13,0.0015225410461425781,0.13446927070617676,8,fec_simple_farthest_point,0.3
35,88,0.21388461538461534,0.27532673972839516,0.012499999999999956,0.9375,0.012499999999999956,19,68.71076923076923,4,10.741538461538461,7,10.852307692307692,30.06153846153846,13,0.0015697479248046875,0.13680601119995117,8,fec_simple_farthest_point,0.3
36,96,0.2043478260869565,0.2785860235102869,0.012499999999999956,1.0,0.012499999999999956,19,68.5776397515528,4,10.341614906832298,7,10.565217391304348,29.024844720496894,13,0.0015895366668701172,0.13641715049743652,8,fec_simple_farthest_point,0.3
37,96,0.2026731927710843,0.27729720306841404,0.012499999999999956,1.0,0.012499999999999956,19,73.62048192771084,4,11.298192771084338,7,10.954819277108435,31.433734939759034,13,0.0015401840209960938,0.14731168746948242,8,fec_simple_farthest_point,0.3
38,117,0.18422330097087375,0.27642482367975774,0.012499999999999956,1.0,0.012499999999999956,19,75.97734627831716,4,12.401294498381876,7,11.440129449838187,34.64401294498382,13,0.0016388893127441406,0.15141057968139648,8,fec_simple_farthest_point,0.3
39,97,0.20428134556574923,0.2779515975299356,0.012499999999999956,0.9375,0.012499999999999956,19,73.98470948012232,4,12.021406727828746,7,11.232415902140673,33.74923547400611,13,0.0015816688537597656,0.1606593132019043,8,fec_simple_farthest_point,0.3
40,76,0.2159217877094972,0.285408940707733,0.012499999999999956,0.9625,0.012499999999999956,19,72.43016759776536,4,11.100558659217876,7,10.874301675977653,31.223463687150836,13,0.0014183521270751953,0.14996743202209473,8,fec_simple_farthest_point,0.3
41,70,0.22675438596491226,0.29000408279249945,0.012499999999999956,0.9625,0.012499999999999956,19,72.46783625730994,4,10.330409356725147,7,10.564327485380117,29.04385964912281,13,0.001504659652709961,0.13577628135681152,8,fec_simple_farthest_point,0.3
42,80,0.19967672413793097,0.2794818038484298,0.012499999999999956,0.9375,0.012499999999999956,19,74.36781609195403,4,11.244252873563218,7,11.123563218390805,31.738505747126435,13,0.0014705657958984375,0.13901090621948242,8,fec_simple_farthest_point,0.3
43,79,0.19896755162241886,0.27798202783032633,0.012499999999999956,0.825,0.012499999999999956,19,73.32153392330383,4,10.442477876106194,7,10.769911504424778,29.42772861356932,13,0.001577615737915039,0.13353180885314941,8,fec_simple_farthest_point,0.3
44,46,0.22596685082872928,0.28256623729515795,0.012499999999999956,1.0,0.012499999999999956,19,71.56629834254143,4,9.850828729281767,7,10.290055248618785,27.613259668508288,13,0.0015268325805664062,0.13715195655822754,8,fec_simple_farthest_point,0.3
45,57,0.20639044943820223,0.2759408024954274,0.012499999999999956,0.9625,0.012499999999999956,19,76.63202247191012,4,11.311797752808989,7,10.69943820224719,30.991573033707866,13,0.0015060901641845703,0.14054656028747559,8,fec_simple_farthest_point,0.3
46,81,0.19573699421965315,0.2797586158460508,0.012499999999999956,1.0,0.012499999999999956,19,82.85260115606937,4,11.427745664739884,7,10.852601156069364,31.208092485549134,13,0.0014722347259521484,0.15287470817565918,8,fec_simple_farthest_point,0.3
47,72,0.20645043731778426,0.2827441779034411,0.012499999999999956,1.0,0.012499999999999956,19,85.44897959183673,4,12.965014577259476,7,11.36734693877551,35.37609329446064,13,0.001516103744506836,0.1594536304473877,8,fec_simple_farthest_point,0.3
48,79,0.20690298507462687,0.2740679896962868,0.012499999999999956,0.9875,0.012499999999999956,19,87.38507462686567,4,13.794029850746268,7,11.856716417910448,37.788059701492536,13,0.0014464855194091797,0.16444706916809082,8,fec_simple_farthest_point,0.3
49,61,0.2230685131195335,0.27854265492393604,0.012499999999999956,0.8875,0.012499999999999956,19,84.4402332361516,4,11.85131195335277,7,10.979591836734693,32.533527696793,13,0.0015087127685546875,0.1789093017578125,8,fec_simple_farthest_point,0.3
50,70,0.1689705882352941,0.2565080247906621,0.012499999999999956,1.0,0.012499999999999956,19,84.11470588235294,4,12.073529411764707,7,11.191176470588236,33.51176470588236,13,0.0015246868133544922,0.17429685592651367,8,fec_simple_farthest_point,0.3
