gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45127118644067793,0.2785184673004753,0.0625,0.9875,,10,17.491525423728813,2,3.9491525423728815,6,5.796610169491525,11.76271186440678,7,0.0,0.021990299224853516,4,fec_simple_stratified,0.2
1,202,0.27582938388625594,0.20534019694779393,0.025000000000000022,0.9875,0.025000000000000022,16,15.890995260663507,4,2.786729857819905,7,5.317535545023697,8.360189573459715,13,0.0008647441864013672,0.04500579833984375,4,fec_simple_stratified,0.2
2,174,0.334716796875,0.2564741642825404,0.025000000000000022,0.9875,0.025000000000000022,16,18.84375,4,2.87109375,7,5.66796875,8.6953125,13,0.0009000301361083984,0.04961442947387695,4,fec_simple_stratified,0.2
3,139,0.2877650176678445,0.25582208387775673,0.025000000000000022,0.9875,0.025000000000000022,16,19.512367491166078,4,3.1837455830388692,7,6.137809187279152,9.784452296819788,13,0.0011665821075439453,0.05881762504577637,4,fec_simple_stratified,0.2
4,134,0.28250825082508246,0.2771580117248589,0.025000000000000022,0.9875,0.025000000000000022,16,20.848184818481847,4,3.277227722772277,7,6.481848184818482,10.234323432343235,13,0.001168966293334961,0.056706905364990234,4,fec_simple_stratified,0.2
5,119,0.2997093023255814,0.29616425649251754,0.025000000000000022,0.9375,0.025000000000000022,16,20.51827242524917,4,3.186046511627907,7,6.614617940199335,10.146179401993356,13,0.0012123584747314453,0.058660030364990234,4,fec_simple_stratified,0.2
6,108,0.32927215189873416,0.32667312803307474,0.025000000000000022,0.9875,0.025000000000000022,16,21.819620253164558,4,3.161392405063291,7,6.841772151898734,10.272151898734178,13,0.0012395381927490234,0.06078839302062988,4,fec_simple_stratified,0.2
7,111,0.2930555555555555,0.3077102061805138,0.025000000000000022,0.9375,0.025000000000000022,16,23.484567901234566,4,3.345679012345679,7,7.015432098765432,10.783950617283951,13,0.0012254714965820312,0.06492185592651367,4,fec_simple_stratified,0.2
8,84,0.2632608695652174,0.31390894101859823,0.025000000000000022,0.9125,0.025000000000000022,16,25.6463768115942,4,3.550724637681159,7,7.2,11.388405797101449,13,0.0012099742889404297,0.06513261795043945,4,fec_simple_stratified,0.2
9,73,0.2894257703081232,0.3240725066832916,0.025000000000000022,0.9875,0.025000000000000022,16,27.77310924369748,4,4.0056022408963585,7,7.543417366946779,12.663865546218487,13,0.0012476444244384766,0.0727238655090332,4,fec_simple_stratified,0.2
10,88,0.24864864864864863,0.30384802829700186,0.025000000000000022,0.9875,0.025000000000000022,16,26.852852852852852,4,3.993993993993994,7,7.57057057057057,12.687687687687689,13,0.0012774467468261719,0.06846141815185547,4,fec_simple_stratified,0.2
11,97,0.25171130952380955,0.3028723038371427,0.025000000000000022,0.9875,0.025000000000000022,16,27.05952380952381,4,4.032738095238095,7,7.544642857142857,12.782738095238095,13,0.0013425350189208984,0.06903529167175293,4,fec_simple_stratified,0.2
12,87,0.24813432835820895,0.3080833694844743,0.025000000000000022,0.9625,0.025000000000000022,16,27.946268656716416,4,4.373134328358209,7,7.871641791044776,13.770149253731343,13,0.0012600421905517578,0.07426285743713379,4,fec_simple_stratified,0.2
13,92,0.2537655279503106,0.3045907321673409,0.025000000000000022,0.9125,0.025000000000000022,16,30.732919254658384,4,4.645962732919255,7,8.012422360248447,14.5,13,0.0012929439544677734,0.07451415061950684,4,fec_simple_stratified,0.2
14,64,0.24761904761904763,0.3122800679993541,0.025000000000000022,0.9875,0.025000000000000022,16,33.99719887955182,4,5.159663865546219,7,8.35014005602241,15.910364145658264,13,0.001323699951171875,0.08375144004821777,4,fec_simple_stratified,0.2
15,51,0.2418628808864266,0.3098649444999025,0.025000000000000022,0.9875,0.025000000000000022,16,36.448753462603875,4,5.662049861495845,7,8.695290858725762,17.354570637119114,13,0.0013251304626464844,0.08907246589660645,4,fec_simple_stratified,0.2
16,79,0.2555316091954023,0.315609423035664,0.025000000000000022,0.9875,0.025000000000000022,16,39.298850574712645,4,6.2011494252873565,7,9.031609195402298,18.82758620689655,13,0.001453399658203125,0.18521642684936523,4,fec_simple_stratified,0.2
17,71,0.2052670623145401,0.2870958698240102,0.025000000000000022,0.9875,0.025000000000000022,16,40.768545994065285,4,6.091988130563799,7,9.01780415430267,18.617210682492583,13,0.0015156269073486328,0.09509801864624023,4,fec_simple_stratified,0.2
18,51,0.22680517711171666,0.30449442315650954,0.025000000000000022,0.9875,0.025000000000000022,16,44.80108991825613,4,6.724795640326976,7,9.373297002724795,20.39782016348774,13,0.0014405250549316406,0.09913754463195801,4,fec_simple_stratified,0.2
19,63,0.266796875,0.32393387077037783,0.025000000000000022,0.9875,0.025000000000000022,16,47.99431818181818,4,7.323863636363637,7,9.53125,21.866477272727273,13,0.0012569427490234375,0.10757184028625488,4,fec_simple_stratified,0.2
20,58,0.2573509485094851,0.315617503757257,0.025000000000000022,0.9875,0.025000000000000022,16,49.24932249322493,4,8.043360433604336,7,10.040650406504065,23.848238482384822,13,0.0013566017150878906,0.11325335502624512,4,fec_simple_stratified,0.2
21,72,0.22654454022988507,0.30210712855767463,0.025000000000000022,0.9375,0.025000000000000022,16,48.87931034482759,4,8.798850574712644,7,10.425287356321839,25.89367816091954,13,0.0014390945434570312,0.11527657508850098,4,fec_simple_stratified,0.2
22,84,0.26910919540229883,0.32714032785770525,0.025000000000000022,0.9875,0.025000000000000022,16,47.8419540229885,4,8.324712643678161,7,10.117816091954023,24.313218390804597,13,0.0015022754669189453,0.11326789855957031,4,fec_simple_stratified,0.2
23,75,0.25265261627906976,0.3109507445181807,0.025000000000000022,0.9875,0.025000000000000022,16,50.55813953488372,4,8.796511627906977,7,10.319767441860465,25.523255813953487,13,0.0014443397521972656,0.11388707160949707,4,fec_simple_stratified,0.2
24,71,0.22557971014492753,0.2992981357794856,0.025000000000000022,0.9875,0.025000000000000022,16,53.802898550724635,4,9.30144927536232,7,10.594202898550725,26.91304347826087,13,0.0013337135314941406,0.12194180488586426,4,fec_simple_stratified,0.2
25,67,0.25762283236994216,0.3142252424229993,0.025000000000000022,0.9875,0.025000000000000022,16,54.70520231213873,4,9.42485549132948,7,10.557803468208093,27.277456647398843,13,0.0015025138854980469,0.13288569450378418,4,fec_simple_stratified,0.2
26,72,0.26552593659942364,0.32310441548242275,0.025000000000000022,0.9875,0.025000000000000022,16,57.10086455331412,4,9.899135446685879,7,10.812680115273775,28.55043227665706,13,0.0014929771423339844,0.128035306930542,4,fec_simple_stratified,0.2
27,85,0.21129518072289158,0.2883752030738061,0.025000000000000022,0.8875,0.025000000000000022,16,59.93674698795181,4,10.72289156626506,7,11.180722891566266,30.91566265060241,13,0.001485586166381836,0.13165688514709473,4,fec_simple_stratified,0.2
28,70,0.21017699115044247,0.29150276581782614,0.025000000000000022,0.9625,0.025000000000000022,16,64.42772861356931,4,11.212389380530974,7,11.212389380530974,31.80825958702065,13,0.0013549327850341797,0.13788652420043945,4,fec_simple_stratified,0.2
29,82,0.23632930513595166,0.30266946817606566,0.025000000000000022,0.9625,0.025000000000000022,16,60.987915407854985,4,10.462235649546828,7,11.081570996978853,29.87915407854985,13,0.0014224052429199219,0.13524723052978516,4,fec_simple_stratified,0.2
30,62,0.21012426900584794,0.29761067757250814,0.025000000000000022,0.9875,0.025000000000000022,16,61.91520467836257,4,11.02046783625731,7,11.146198830409357,31.190058479532162,13,0.0015075206756591797,0.1371455192565918,4,fec_simple_stratified,0.2
31,64,0.22644230769230766,0.3014177698269557,0.025000000000000022,0.9375,0.025000000000000022,16,64.15680473372781,4,11.1301775147929,7,11.050295857988166,31.576923076923077,13,0.0013964176177978516,0.1485919952392578,4,fec_simple_stratified,0.2
32,79,0.22293543543543543,0.29372018083580126,0.025000000000000022,0.9125,0.025000000000000022,16,63.77477477477478,4,10.933933933933934,7,11.048048048048049,31.06906906906907,13,0.0013570785522460938,0.13697338104248047,4,fec_simple_stratified,0.2
33,69,0.21211048158640228,0.28881002897460467,0.025000000000000022,0.9875,0.025000000000000022,16,66.04249291784703,4,11.277620396600566,7,11.280453257790368,31.98300283286119,13,0.0013799667358398438,0.1461949348449707,4,fec_simple_stratified,0.2
34,78,0.2644147398843931,0.314395179214586,0.025000000000000022,0.9875,0.025000000000000022,16,70.26878612716763,4,11.933526011560694,7,11.407514450867051,33.5606936416185,13,0.0013475418090820312,0.1497805118560791,4,fec_simple_stratified,0.2
35,60,0.21472063037249284,0.2927176853203716,0.025000000000000022,0.875,0.025000000000000022,16,73.28939828080229,4,11.97134670487106,7,11.621776504297994,33.53581661891118,13,0.0014197826385498047,0.14708328247070312,4,fec_simple_stratified,0.2
36,68,0.23332122093023255,0.3116154306410798,0.025000000000000022,0.9875,0.025000000000000022,16,73.50872093023256,4,11.491279069767442,7,11.543604651162791,32.276162790697676,13,0.00148773193359375,0.16517210006713867,4,fec_simple_stratified,0.2
37,66,0.2226719197707736,0.2951349294882781,0.025000000000000022,0.9875,0.025000000000000022,16,75.97707736389685,4,11.673352435530086,7,11.421203438395416,32.902578796561606,13,0.0014946460723876953,0.16555428504943848,4,fec_simple_stratified,0.2
38,43,0.21807103064066852,0.2920239403258752,0.025000000000000022,0.9875,0.025000000000000022,16,74.72144846796657,4,11.426183844011142,7,11.250696378830083,32.17270194986072,13,0.001512289047241211,0.14959406852722168,4,fec_simple_stratified,0.2
39,48,0.24009831460674155,0.3122826617663172,0.025000000000000022,0.9875,0.025000000000000022,16,80.27808988764045,4,13.269662921348315,7,11.969101123595506,37.098314606741575,13,0.0014128684997558594,0.1669783592224121,4,fec_simple_stratified,0.2
40,70,0.23288517441860465,0.3056339566357226,0.025000000000000022,0.9875,0.025000000000000022,16,79.05523255813954,4,12.479651162790697,7,11.578488372093023,34.82848837209303,13,0.001440286636352539,0.16112494468688965,4,fec_simple_stratified,0.2
41,63,0.22525964391691394,0.2910516770737967,0.025000000000000022,0.875,0.025000000000000022,16,79.61721068249258,4,12.973293768545995,7,11.872403560830861,36.82789317507418,13,0.0014445781707763672,0.1587071418762207,4,fec_simple_stratified,0.2
42,74,0.24217836257309944,0.3088500985777257,0.025000000000000022,0.9875,0.025000000000000022,16,82.09649122807018,4,12.391812865497077,7,11.584795321637428,35.15204678362573,13,0.0016176700592041016,0.16206812858581543,4,fec_simple_stratified,0.2
43,49,0.2388688760806916,0.3045862800107433,0.025000000000000022,0.9875,0.025000000000000022,16,84.65417867435158,4,12.752161383285303,7,11.6657060518732,35.76657060518732,13,0.001615285873413086,0.16880059242248535,4,fec_simple_stratified,0.2
44,60,0.2641081871345029,0.318795031205436,0.025000000000000022,0.9375,0.025000000000000022,16,84.99122807017544,4,11.73391812865497,7,11.41812865497076,33.26608187134503,13,0.0015308856964111328,0.1615445613861084,4,fec_simple_stratified,0.2
45,47,0.2212818696883853,0.2901915270831293,0.025000000000000022,0.9875,0.025000000000000022,16,86.93201133144476,4,11.679886685552407,7,11.288951841359774,33.12181303116147,13,0.001508474349975586,0.15641093254089355,4,fec_simple_stratified,0.2
46,43,0.21903735632183907,0.2861873583236606,0.025000000000000022,0.9875,0.025000000000000022,16,85.83620689655173,4,11.054597701149426,7,11.091954022988507,31.7183908045977,13,0.0016148090362548828,0.1475849151611328,4,fec_simple_stratified,0.2
47,39,0.25013661202185794,0.30693539916512197,0.025000000000000022,0.9625,0.025000000000000022,16,86.07103825136612,4,12.330601092896174,7,11.459016393442623,35.221311475409834,13,0.0017154216766357422,0.18211126327514648,4,fec_simple_stratified,0.2
48,42,0.1948549723756906,0.27691890098708366,0.025000000000000022,0.9875,0.025000000000000022,16,83.11325966850829,4,11.911602209944752,7,11.55524861878453,34.21823204419889,13,0.0016131401062011719,0.15780329704284668,4,fec_simple_stratified,0.2
49,63,0.215424791086351,0.2983344735894934,0.025000000000000022,0.9875,0.025000000000000022,16,89.23955431754875,4,13.77158774373259,7,12.389972144846796,39.250696378830085,13,0.0014863014221191406,0.16904664039611816,4,fec_simple_stratified,0.2
50,53,0.20787429378531075,0.2876769004081768,0.025000000000000022,0.9875,0.025000000000000022,16,87.37005649717514,4,13.163841807909604,7,12.062146892655367,37.65819209039548,13,0.0016026496887207031,0.17290759086608887,4,fec_simple_stratified,0.2
