gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49421296296296297,0.2316246085294178,0.08750000000000002,0.9375,,31,16.35185185185185,7,3.6296296296296298,7,5.518518518518518,10.962962962962964,21,0.0,0.02178192138671875,7,fec_simple_stratified,0.3
1,193,0.34503275109170306,0.186788750027867,0.050000000000000044,0.9875,0.050000000000000044,27,19.38427947598253,8,3.3406113537117905,8,5.698689956331878,10.056768558951966,19,0.000885009765625,0.05355119705200195,7,fec_simple_stratified,0.3
2,168,0.3172970479704797,0.18395337065221543,0.012499999999999956,0.9375,0.012499999999999956,25,22.3690036900369,8,3.5055350553505535,8,6.1512915129151295,10.402214022140221,19,0.0008718967437744141,0.05516815185546875,7,fec_simple_stratified,0.3
3,160,0.376510989010989,0.23988823685126362,0.012499999999999956,0.9875,0.012499999999999956,25,26.915750915750916,8,4.21978021978022,8,6.483516483516484,12.197802197802197,19,0.0012154579162597656,0.0702974796295166,7,fec_simple_stratified,0.3
4,116,0.36497747747747744,0.2361526493966568,0.012499999999999956,0.9875,0.012499999999999956,25,28.63063063063063,8,4.717717717717718,8,6.636636636636637,13.162162162162161,19,0.0012006759643554688,0.07285666465759277,7,fec_simple_stratified,0.3
5,139,0.33762057877813506,0.2235135013818775,0.012499999999999956,0.9875,0.012499999999999956,25,30.463022508038584,8,5.176848874598071,8,6.845659163987138,14.344051446945338,19,0.0011489391326904297,0.073516845703125,7,fec_simple_stratified,0.3
6,124,0.32851437699680514,0.23805242922196296,0.012499999999999956,0.9875,0.012499999999999956,25,33.55591054313099,8,5.361022364217252,8,6.824281150159744,14.370607028753994,19,0.0012867450714111328,0.07763791084289551,7,fec_simple_stratified,0.3
7,107,0.36200305810397554,0.26603621765428453,0.012499999999999956,0.9875,0.012499999999999956,25,36.61162079510704,8,5.941896024464832,8,7.17125382262997,15.871559633027523,19,0.00131988525390625,0.08369708061218262,7,fec_simple_stratified,0.3
8,110,0.3578125,0.274348821494926,0.012499999999999956,0.9875,0.012499999999999956,25,38.904761904761905,8,6.392857142857143,8,7.476190476190476,17.101190476190474,19,0.0012836456298828125,0.09155988693237305,7,fec_simple_stratified,0.3
9,100,0.33771739130434786,0.2726977872587224,0.012499999999999956,0.9875,0.012499999999999956,25,41.04347826086956,8,6.971014492753623,8,7.878260869565217,18.591304347826085,19,0.0012676715850830078,0.08982658386230469,7,fec_simple_stratified,0.3
