gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5238207547169811,0.2118575770782535,0.07499999999999996,0.875,,19,19.830188679245282,4,4.433962264150943,7,5.943396226415095,13.339622641509434,13,0.0,0.021303176879882812,17,fec_simple_stratified,0.2
1,234,0.3754651162790698,0.19902688831285612,0.07499999999999996,0.9,0.07499999999999996,19,24.986046511627908,4,4.595348837209302,7,6.176744186046512,13.413953488372092,13,0.000850677490234375,0.05759072303771973,17,fec_simple_stratified,0.2
2,181,0.3532628676470588,0.2081276868309455,0.07499999999999996,0.9,0.07499999999999996,19,27.5,4,4.591911764705882,7,6.4411764705882355,13.242647058823529,13,0.0008957386016845703,0.0633077621459961,17,fec_simple_stratified,0.2
3,160,0.3939846416382253,0.24441407390985667,0.07499999999999996,0.9125,0.07499999999999996,19,29.522184300341298,4,4.7406143344709895,7,6.723549488054608,13.74061433447099,13,0.001092672348022461,0.07478094100952148,17,fec_simple_stratified,0.2
4,153,0.36932189542483657,0.24694607283089853,0.07499999999999996,0.9,0.07499999999999996,19,31.637254901960784,4,4.669934640522876,7,6.836601307189542,13.50326797385621,13,0.0011339187622070312,0.06891989707946777,17,fec_simple_stratified,0.2
5,118,0.39852941176470597,0.26176046627519506,0.07499999999999996,0.9,0.07499999999999996,19,34.72755417956656,4,5.102167182662539,7,7.232198142414861,14.705882352941176,13,0.001138448715209961,0.07597613334655762,17,fec_simple_stratified,0.2
6,107,0.3475,0.24921923535860405,0.07499999999999996,0.9125,0.07499999999999996,19,37.23939393939394,4,5.442424242424242,7,7.584848484848485,15.912121212121212,13,0.001262664794921875,0.08157229423522949,17,fec_simple_stratified,0.2
7,80,0.3503989361702128,0.2684542046585754,0.07499999999999996,0.9125,0.07499999999999996,19,39.04255319148936,4,5.808510638297872,7,7.86968085106383,16.954787234042552,13,0.001226663589477539,0.09771251678466797,17,fec_simple_stratified,0.2
8,99,0.31118222891566266,0.25207470281376193,0.07499999999999996,0.9,0.07499999999999996,19,41.62048192771084,4,5.960843373493976,7,8.132530120481928,17.5,13,0.0013210773468017578,0.0881049633026123,17,fec_simple_stratified,0.2
9,94,0.3336376404494382,0.2733511691452667,0.07499999999999996,0.9,0.07499999999999996,19,43.491573033707866,4,5.811797752808989,7,8.148876404494382,17.10674157303371,13,0.0012836456298828125,0.08835101127624512,17,fec_simple_stratified,0.2
10,71,0.3282394366197183,0.2684906279891208,0.07499999999999996,0.9,0.07499999999999996,19,45.433802816901405,4,5.828169014084507,7,8.177464788732394,17.304225352112677,13,0.0012080669403076172,0.09143733978271484,17,fec_simple_stratified,0.2
11,69,0.31528169014084506,0.26366143105909395,0.07499999999999996,0.9,0.07499999999999996,19,47.31549295774648,4,6.084507042253521,7,8.332394366197184,17.805633802816903,13,0.00125885009765625,0.08970785140991211,17,fec_simple_stratified,0.2
12,67,0.332625348189415,0.26805568300324917,0.07499999999999996,0.9,0.07499999999999996,19,49.420612813370475,4,6.342618384401114,7,8.406685236768801,18.200557103064067,13,0.0012545585632324219,0.09615850448608398,17,fec_simple_stratified,0.2
13,74,0.36886792452830186,0.2787621827359744,0.07499999999999996,0.9,0.07499999999999996,19,52.82210242587601,4,6.684636118598383,7,8.568733153638814,19.21832884097035,13,0.001354217529296875,0.1008765697479248,17,fec_simple_stratified,0.2
14,75,0.3362162162162162,0.2712210388210997,0.07499999999999996,0.9,0.07499999999999996,19,54.105405405405406,4,7.372972972972973,7,8.813513513513513,21.035135135135135,13,0.0012443065643310547,0.10650253295898438,17,fec_simple_stratified,0.2
15,75,0.31452513966480444,0.2633587006991017,0.07499999999999996,0.9,0.07499999999999996,19,55.3072625698324,4,7.793296089385475,7,9.011173184357542,22.09776536312849,13,0.0012276172637939453,0.10432052612304688,17,fec_simple_stratified,0.2
16,70,0.31176273458445036,0.2641129610064802,0.07499999999999996,0.9,0.07499999999999996,19,56.11528150134048,4,7.557640750670242,7,9.093833780160859,21.737265415549597,13,0.00127410888671875,0.20409178733825684,17,fec_simple_stratified,0.2
17,51,0.29182180851063827,0.2591662781635659,0.07499999999999996,0.875,0.07499999999999996,19,56.94946808510638,4,7.35904255319149,7,9.132978723404255,21.460106382978722,13,0.0013022422790527344,0.10807394981384277,17,fec_simple_stratified,0.2
