gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46525000000000005,0.22788826757865357,0.21250000000000002,0.925,,9,17.82,2,3.98,5,5.82,12.0,6,0.0,0.02066493034362793,16,fec_simple_farthest_point,0.1
1,195,0.327417695473251,0.15875899059353343,0.19999999999999996,0.9,0.19999999999999996,41,13.91769547325103,4,2.3580246913580245,7,5.012345679012346,6.917695473251029,13,0.0008790493011474609,0.042339324951171875,16,fec_simple_farthest_point,0.1
2,177,0.3034448818897638,0.15034554331627123,0.19999999999999996,0.775,0.19999999999999996,41,15.637795275590552,4,2.3858267716535435,7,5.224409448818897,7.039370078740157,13,0.0008673667907714844,0.04522991180419922,16,fec_simple_farthest_point,0.1
3,161,0.31021186440677967,0.17723170708095398,0.19999999999999996,0.9,0.19999999999999996,41,17.308474576271188,4,2.4440677966101694,7,5.491525423728813,7.416949152542373,13,0.001039743423461914,0.05242109298706055,16,fec_simple_farthest_point,0.1
4,155,0.34158496732026145,0.20262185707262934,0.16249999999999998,0.775,0.16249999999999998,13,19.830065359477125,3,2.7450980392156863,7,5.790849673202614,8.277777777777779,10,0.0011417865753173828,0.05325770378112793,16,fec_simple_farthest_point,0.1
5,134,0.3263379204892966,0.1860035259093803,0.16249999999999998,0.9,0.16249999999999998,13,20.59021406727829,3,2.963302752293578,7,5.99388379204893,8.990825688073395,10,0.0011801719665527344,0.05919623374938965,16,fec_simple_farthest_point,0.1
6,122,0.3397794117647059,0.20200135378027978,0.16249999999999998,0.9,0.16249999999999998,13,20.679411764705883,3,2.9794117647058824,7,5.997058823529412,8.926470588235293,10,0.001252889633178711,0.05976247787475586,16,fec_simple_farthest_point,0.1
7,108,0.32157079646017694,0.19357713851894484,0.09999999999999998,0.9,0.09999999999999998,19,20.569321533923304,5,2.9528023598820057,8,5.911504424778761,8.808259587020649,16,0.0011870861053466797,0.05759072303771973,16,fec_simple_farthest_point,0.1
8,116,0.32898860398860397,0.2059827458988317,0.09999999999999998,0.9,0.09999999999999998,19,20.6011396011396,5,2.7635327635327633,8,5.811965811965812,8.327635327635328,16,0.0012385845184326172,0.05856943130493164,16,fec_simple_farthest_point,0.1
9,92,0.32441135734072024,0.1972019028316641,0.09999999999999998,0.9,0.09999999999999998,19,20.64819944598338,5,3.063711911357341,8,6.094182825484765,9.238227146814404,16,0.001260995864868164,0.0599064826965332,16,fec_simple_farthest_point,0.1
10,91,0.33038194444444446,0.20326572463867537,0.09999999999999998,0.9,0.09999999999999998,19,23.252777777777776,5,3.25,8,6.2972222222222225,9.858333333333333,16,0.0013637542724609375,0.06641602516174316,16,fec_simple_farthest_point,0.1
11,96,0.31353868194842405,0.19508257914813398,0.09999999999999998,0.775,0.09999999999999998,19,23.693409742120345,5,3.2664756446991405,8,6.343839541547278,9.977077363896848,16,0.0013117790222167969,0.06563282012939453,16,fec_simple_farthest_point,0.1
12,83,0.3198509485094851,0.20363335390918547,0.09999999999999998,0.9,0.09999999999999998,19,26.48509485094851,5,3.5474254742547426,8,6.5257452574525745,10.75609756097561,16,0.001256704330444336,0.07136654853820801,16,fec_simple_farthest_point,0.1
13,75,0.3547922252010724,0.22352077140137,0.09999999999999998,0.9,0.09999999999999998,19,28.032171581769436,5,3.8659517426273458,8,6.742627345844504,11.63538873994638,16,0.001271963119506836,0.07936596870422363,16,fec_simple_farthest_point,0.1
14,78,0.34238544474393534,0.22544162338915721,0.09999999999999998,0.9,0.09999999999999998,19,29.088948787061994,5,3.9110512129380055,8,6.878706199460916,11.873315363881401,16,0.0012485980987548828,0.07807612419128418,16,fec_simple_farthest_point,0.1
