gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5069196428571429,0.21891472933839107,0.25,0.8375,,4,18.785714285714285,1,4.125,4,5.785714285714286,12.625,3,0.0,0.02231431007385254,12,fec_simple_stratified,0.1
1,184,0.3557270916334661,0.18225620681725468,0.125,0.9125,0.125,46,21.649402390438247,7,3.852589641434263,7,5.888446215139442,11.49003984063745,16,0.0008435249328613281,0.05791139602661133,12,fec_simple_stratified,0.1
2,169,0.31940661478599225,0.16726866548848618,0.125,0.9875,0.125,46,24.595330739299612,7,4.066147859922179,7,6.217898832684825,12.023346303501945,16,0.0008642673492431641,0.06033205986022949,12,fec_simple_stratified,0.1
3,136,0.34503610108303245,0.19672166137492975,0.125,0.9875,0.125,46,30.08664259927798,7,4.812274368231047,7,6.548736462093863,13.711191335740072,16,0.0011234283447265625,0.07160449028015137,12,fec_simple_stratified,0.1
4,143,0.32808219178082193,0.19304340688855784,0.08750000000000002,0.9875,0.08750000000000002,33,34.33561643835616,7,5.318493150684931,7,6.7534246575342465,14.767123287671232,21,0.0011205673217773438,0.07274961471557617,12,fec_simple_stratified,0.1
5,114,0.33783987915407854,0.20043235377519406,0.08750000000000002,0.9875,0.08750000000000002,33,37.92749244712991,7,5.984894259818731,7,7.117824773413897,16.048338368580062,21,0.0011734962463378906,0.08416485786437988,12,fec_simple_stratified,0.1
6,108,0.36770516717325225,0.2298055204022368,0.08750000000000002,0.9875,0.08750000000000002,33,40.46808510638298,7,6.349544072948328,7,7.261398176291793,16.890577507598785,21,0.0013043880462646484,0.08617210388183594,12,fec_simple_stratified,0.1
7,125,0.3466767371601209,0.21850801703182116,0.08750000000000002,0.9875,0.08750000000000002,33,41.24773413897281,7,6.8700906344410875,7,7.5105740181268885,18.01510574018127,21,0.001241445541381836,0.08878684043884277,12,fec_simple_stratified,0.1
8,106,0.3362081005586592,0.2163522580683004,0.08750000000000002,0.9875,0.08750000000000002,33,42.52513966480447,7,7.184357541899441,7,7.625698324022347,18.972067039106147,21,0.001171112060546875,0.09522247314453125,12,fec_simple_stratified,0.1
9,108,0.35264136904761906,0.23915074529075947,0.08750000000000002,0.9875,0.08750000000000002,33,43.523809523809526,7,6.872023809523809,7,7.544642857142857,18.092261904761905,21,0.001224517822265625,0.08992218971252441,12,fec_simple_stratified,0.1
10,110,0.3370955882352941,0.22926377143434817,0.08750000000000002,0.9875,0.08750000000000002,33,45.5,7,7.202941176470588,7,7.723529411764706,18.902941176470588,21,0.001384735107421875,0.0941002368927002,12,fec_simple_stratified,0.1
11,93,0.32173763736263733,0.21904729213875035,0.08750000000000002,0.9875,0.08750000000000002,33,46.9478021978022,7,7.299450549450549,7,7.766483516483516,18.967032967032967,21,0.0012366771697998047,0.09985852241516113,12,fec_simple_stratified,0.1
12,86,0.33138888888888884,0.2327093176974439,0.08750000000000002,0.9875,0.08750000000000002,33,48.93888888888889,7,7.877777777777778,7,7.961111111111111,20.35,21,0.0012900829315185547,0.10338568687438965,12,fec_simple_stratified,0.1
13,85,0.3447822822822823,0.24517010375690704,0.08750000000000002,0.9875,0.08750000000000002,33,51.17717717717718,7,8.468468468468469,7,8.26126126126126,21.89189189189189,21,0.001355886459350586,0.10800051689147949,12,fec_simple_stratified,0.1
14,109,0.32573076923076927,0.24883950769866903,0.08750000000000002,0.9875,0.08750000000000002,33,51.91692307692308,7,8.255384615384616,7,8.172307692307692,21.363076923076925,21,0.001336812973022461,0.10588550567626953,12,fec_simple_stratified,0.1
15,89,0.3512212643678161,0.2731279986165579,0.08750000000000002,0.9875,0.08750000000000002,33,50.77873563218391,7,7.600574712643678,7,7.988505747126437,19.985632183908045,21,0.0013773441314697266,0.10405278205871582,12,fec_simple_stratified,0.1
16,75,0.3391210374639769,0.27264280247580924,0.08750000000000002,0.9875,0.08750000000000002,33,51.46397694524496,7,6.991354466858789,7,7.772334293948127,18.927953890489913,21,0.0015287399291992188,0.1912689208984375,12,fec_simple_stratified,0.1
17,65,0.31690981432360743,0.26763411042967367,0.08750000000000002,0.9875,0.08750000000000002,33,53.225464190981434,7,7.015915119363395,7,7.814323607427056,19.074270557029177,21,0.0013031959533691406,0.10552000999450684,12,fec_simple_stratified,0.1
18,76,0.32446883852691216,0.2716822483554189,0.08750000000000002,0.9875,0.08750000000000002,33,52.35410764872521,7,6.813031161473088,7,7.878186968838527,18.872521246458923,21,0.0014452934265136719,0.1070103645324707,12,fec_simple_stratified,0.1
19,62,0.3412742382271468,0.2884267015890114,0.08750000000000002,0.9875,0.08750000000000002,33,51.90027700831025,7,6.639889196675901,7,7.714681440443213,18.371191135734072,21,0.0013470649719238281,0.10574173927307129,12,fec_simple_stratified,0.1
20,50,0.3220013477088949,0.27061224011402624,0.08750000000000002,0.9875,0.08750000000000002,33,52.490566037735846,7,6.377358490566038,7,7.479784366576819,17.579514824797844,21,0.001352071762084961,0.10603022575378418,12,fec_simple_stratified,0.1
21,55,0.3280906593406593,0.27835409848522313,0.08750000000000002,0.9875,0.08750000000000002,33,52.31318681318681,7,6.68956043956044,7,7.706043956043956,18.392857142857142,21,0.0014386177062988281,0.10432648658752441,12,fec_simple_stratified,0.1
22,46,0.32904792746113987,0.2722621311158532,0.0625,0.9875,0.0625,78,49.55440414507772,21,7.090673575129534,11,7.935233160621761,19.738341968911918,48,0.0013005733489990234,0.11236214637756348,12,fec_simple_stratified,0.1
