gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5601190476190476,0.24611925607033838,0.23750000000000004,0.925,,9,16.80952380952381,2,3.761904761904762,5,5.404761904761905,11.30952380952381,6,0.0,0.02027726173400879,6,fec_simple_stratified,0.1
1,197,0.40029481132075473,0.22453581913995638,0.012499999999999956,0.925,0.012499999999999956,39,18.754716981132077,5,3.3726415094339623,8,5.400943396226415,9.858490566037736,16,0.0008575916290283203,0.04920530319213867,6,fec_simple_stratified,0.1
2,169,0.3546933085501858,0.22669625739097637,0.012499999999999956,0.925,0.012499999999999956,39,21.561338289962826,5,3.4981412639405205,8,5.817843866171004,10.37546468401487,16,0.0008544921875,0.05482602119445801,6,fec_simple_stratified,0.1
3,155,0.38848920863309355,0.2796856564615157,0.012499999999999956,0.925,0.012499999999999956,39,25.237410071942445,5,4.0215827338129495,8,6.348920863309353,12.093525179856115,16,0.0010979175567626953,0.06687140464782715,6,fec_simple_stratified,0.1
4,156,0.3795664206642066,0.29629168898399616,0.012499999999999956,0.925,0.012499999999999956,39,28.025830258302584,5,4.22140221402214,8,6.822878228782288,12.878228782287822,16,0.0011911392211914062,0.06541895866394043,6,fec_simple_stratified,0.1
5,134,0.33690878378378375,0.3003317930828481,0.012499999999999956,0.925,0.012499999999999956,39,30.87837837837838,5,4.530405405405405,8,7.202702702702703,13.905405405405405,16,0.0011453628540039062,0.07132720947265625,6,fec_simple_stratified,0.1
6,142,0.34600877192982454,0.30257660319371393,0.012499999999999956,0.925,0.012499999999999956,39,32.39298245614035,5,4.557894736842106,8,7.424561403508772,14.049122807017543,16,0.0013201236724853516,0.0720365047454834,6,fec_simple_stratified,0.1
7,123,0.3673168789808917,0.3115114720185702,0.012499999999999956,0.925,0.012499999999999956,39,33.64968152866242,5,5.10828025477707,8,7.780254777070064,15.659235668789808,16,0.001161336898803711,0.07761049270629883,6,fec_simple_stratified,0.1
8,139,0.3686461794019934,0.3146340994001391,0.012499999999999956,0.925,0.012499999999999956,39,35.91029900332226,5,5.026578073089701,8,7.774086378737541,15.438538205980066,16,0.0012750625610351562,0.07626461982727051,6,fec_simple_stratified,0.1
9,101,0.35694852941176475,0.31197303969708245,0.012499999999999956,0.925,0.012499999999999956,39,38.34705882352941,5,5.341176470588235,8,7.938235294117647,16.220588235294116,16,0.0012083053588867188,0.0825967788696289,6,fec_simple_stratified,0.1
10,104,0.40704113924050633,0.3179273435486752,0.012499999999999956,0.925,0.012499999999999956,39,39.7626582278481,5,5.613924050632911,8,8.126582278481013,16.89240506329114,16,0.0011854171752929688,0.08335328102111816,6,fec_simple_stratified,0.1
11,93,0.355473602484472,0.32014352383886546,0.012499999999999956,0.925,0.012499999999999956,39,41.25776397515528,5,5.593167701863354,8,8.22360248447205,17.012422360248447,16,0.0012788772583007812,0.08338022232055664,6,fec_simple_stratified,0.1
12,103,0.35887957317073166,0.3131315909833581,0.012499999999999956,0.925,0.012499999999999956,39,42.734756097560975,5,5.762195121951219,8,8.432926829268293,17.536585365853657,16,0.0012896060943603516,0.08645391464233398,6,fec_simple_stratified,0.1
13,87,0.3081716417910448,0.30155368265728444,0.012499999999999956,0.925,0.012499999999999956,39,45.77910447761194,5,6.462686567164179,8,8.850746268656716,19.426865671641792,16,0.0012629032135009766,0.09009861946105957,6,fec_simple_stratified,0.1
14,91,0.3701153846153846,0.3183395715902073,0.012499999999999956,0.925,0.012499999999999956,39,47.901538461538465,5,7.0830769230769235,8,9.23076923076923,21.406153846153845,16,0.0012443065643310547,0.09502124786376953,6,fec_simple_stratified,0.1
15,82,0.3480122324159021,0.3039603298349391,0.012499999999999956,0.925,0.012499999999999956,39,50.60550458715596,5,7.073394495412844,8,9.100917431192661,21.34862385321101,16,0.0012524127960205078,0.10000205039978027,6,fec_simple_stratified,0.1
16,96,0.3319099378881988,0.3085256610133473,0.012499999999999956,0.925,0.012499999999999956,39,52.2888198757764,5,7.180124223602484,8,9.27639751552795,21.48447204968944,16,0.0012373924255371094,0.18515992164611816,6,fec_simple_stratified,0.1
