gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49575892857142856,0.27259783615689887,0.0625,0.9375,,10,15.517857142857142,2,3.482142857142857,6,5.464285714285714,10.464285714285714,7,0.0,0.021087169647216797,3,fec_simple_farthest_point,0.3
1,202,0.31877705627705627,0.22528503608150185,0.012499999999999956,0.9375,0.012499999999999956,23,17.29004329004329,3,3.051948051948052,7,5.54978354978355,9.0995670995671,10,0.0008492469787597656,0.048215627670288086,3,fec_simple_farthest_point,0.3
2,159,0.28504807692307693,0.2326077554186815,0.012499999999999956,0.975,0.012499999999999956,23,17.85,3,3.1153846153846154,7,6.0346153846153845,9.580769230769231,10,0.0008981227874755859,0.05310869216918945,3,fec_simple_farthest_point,0.3
3,159,0.2935823754789272,0.26823934942186456,0.012499999999999956,0.9125,0.012499999999999956,23,19.0,3,2.9042145593869733,7,6.310344827586207,9.275862068965518,10,0.0012161731719970703,0.05723762512207031,3,fec_simple_farthest_point,0.3
4,132,0.29197416974169743,0.30064341408457423,0.012499999999999956,0.975,0.012499999999999956,23,20.682656826568266,3,3.206642066420664,7,6.715867158671586,10.261992619926199,10,0.0011363029479980469,0.054529428482055664,3,fec_simple_farthest_point,0.3
5,106,0.2823220064724919,0.3101301543785669,0.012499999999999956,0.975,0.012499999999999956,23,23.216828478964402,3,3.6957928802588995,7,7.13915857605178,11.731391585760518,10,0.0012590885162353516,0.06698274612426758,3,fec_simple_farthest_point,0.3
6,105,0.28446261682242985,0.30538635991243385,0.012499999999999956,0.9375,0.012499999999999956,23,24.922118380062305,3,4.043613707165109,7,7.442367601246106,12.825545171339565,10,0.0011889934539794922,0.0687873363494873,3,fec_simple_farthest_point,0.3
7,112,0.2709003215434084,0.3051610476188261,0.012499999999999956,0.975,0.012499999999999956,23,27.160771704180064,3,4.479099678456592,7,7.771704180064309,14.061093247588424,10,0.0012662410736083984,0.07364606857299805,3,fec_simple_farthest_point,0.3
8,84,0.29305970149253724,0.31247591575714945,0.012499999999999956,0.975,0.012499999999999956,23,29.077611940298507,3,4.659701492537313,7,7.826865671641791,14.519402985074628,10,0.0012531280517578125,0.07734346389770508,3,fec_simple_farthest_point,0.3
9,94,0.2860137195121951,0.3098580107960062,0.012499999999999956,0.975,0.012499999999999956,23,32.048780487804876,3,4.823170731707317,7,7.978658536585366,15.121951219512194,10,0.00130462646484375,0.08189868927001953,3,fec_simple_farthest_point,0.3
