gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5091517857142858,0.2760480341166522,0.07499999999999996,0.975,,36,18.625,8,4.107142857142857,7,5.75,12.517857142857142,24,0.0,0.021329402923583984,4,fec_simple_farthest_point,0.3
1,194,0.31234042553191493,0.21428840941201083,0.07499999999999996,0.975,0.07499999999999996,36,22.880851063829788,8,4.259574468085106,7,5.834042553191489,12.319148936170214,24,0.0009002685546875,0.05655217170715332,4,fec_simple_farthest_point,0.3
2,165,0.2983490566037736,0.21523678459433052,0.025000000000000022,0.975,0.025000000000000022,26,30.0,9,4.788679245283019,8,6.449056603773585,14.067924528301887,22,0.000885009765625,0.06875944137573242,4,fec_simple_farthest_point,0.3
3,142,0.3202787769784172,0.22381449992554434,0.025000000000000022,0.975,0.025000000000000022,26,34.50359712230216,9,5.726618705035971,8,6.884892086330935,16.52517985611511,22,0.0012493133544921875,0.08839154243469238,4,fec_simple_farthest_point,0.3
4,138,0.3111341059602649,0.2104908353914805,0.025000000000000022,0.975,0.025000000000000022,26,37.33112582781457,9,5.821192052980132,8,6.956953642384106,16.605960264900663,22,0.0012581348419189453,0.08856439590454102,4,fec_simple_farthest_point,0.3
5,99,0.3252199413489736,0.23974560995126826,0.025000000000000022,0.975,0.025000000000000022,26,38.71554252199414,9,6.451612903225806,8,7.278592375366569,18.35483870967742,22,0.0012390613555908203,0.09899711608886719,4,fec_simple_farthest_point,0.3
6,100,0.2972140762463343,0.2255197865215151,0.025000000000000022,0.975,0.025000000000000022,26,39.47507331378299,9,6.06158357771261,8,7.234604105571847,17.322580645161292,22,0.0012056827545166016,0.09684443473815918,4,fec_simple_farthest_point,0.3
7,116,0.30109649122807014,0.22048483800220395,0.025000000000000022,0.975,0.025000000000000022,26,42.93859649122807,9,6.362573099415204,8,7.233918128654971,17.944444444444443,22,0.0012688636779785156,0.09722161293029785,4,fec_simple_farthest_point,0.3
8,99,0.3268063583815029,0.25412312980931046,0.025000000000000022,0.975,0.025000000000000022,26,42.459537572254334,9,6.632947976878612,8,7.372832369942197,18.416184971098264,22,0.0012288093566894531,0.09643721580505371,4,fec_simple_farthest_point,0.3
9,98,0.3060381355932203,0.23484841387686398,0.025000000000000022,0.975,0.025000000000000022,26,42.19491525423729,9,6.432203389830509,8,7.361581920903955,17.7909604519774,22,0.0012755393981933594,0.09920048713684082,4,fec_simple_farthest_point,0.3
10,91,0.3178125,0.24505878599582998,0.025000000000000022,0.975,0.025000000000000022,26,44.641666666666666,9,6.794444444444444,8,7.569444444444445,18.755555555555556,22,0.001300811767578125,0.1018986701965332,4,fec_simple_farthest_point,0.3
11,93,0.3250706214689265,0.2609670641516476,0.025000000000000022,0.975,0.025000000000000022,26,45.621468926553675,9,7.008474576271187,8,7.638418079096045,19.228813559322035,22,0.0013887882232666016,0.10653042793273926,4,fec_simple_farthest_point,0.3
12,98,0.3217776203966005,0.2588223262806096,0.025000000000000022,0.975,0.025000000000000022,26,48.41643059490085,9,7.56657223796034,8,7.926345609065156,20.64872521246459,22,0.0013222694396972656,0.11183691024780273,4,fec_simple_farthest_point,0.3
13,74,0.3451517150395778,0.27246067967571785,0.025000000000000022,0.975,0.025000000000000022,26,50.891820580474935,9,7.153034300791557,8,7.87335092348285,19.62005277044855,22,0.0013396739959716797,0.11227202415466309,4,fec_simple_farthest_point,0.3
14,54,0.3077046035805627,0.2633552739871813,0.025000000000000022,0.975,0.025000000000000022,26,53.50383631713555,9,7.810741687979539,8,8.153452685421994,21.345268542199488,22,0.001447916030883789,0.11901044845581055,4,fec_simple_farthest_point,0.3
15,80,0.30044765840220383,0.25794247605196247,0.025000000000000022,0.975,0.025000000000000022,26,56.366391184573004,9,8.225895316804408,8,8.34435261707989,22.322314049586776,22,0.0013630390167236328,0.12034249305725098,4,fec_simple_farthest_point,0.3
16,88,0.33676880222841227,0.2855974132949002,0.025000000000000022,0.975,0.025000000000000022,26,59.17548746518106,9,8.760445682451254,8,8.52367688022284,23.704735376044567,22,0.0014460086822509766,0.2111680507659912,4,fec_simple_farthest_point,0.3
17,58,0.32165584415584414,0.2793367057748025,0.025000000000000022,0.975,0.025000000000000022,26,61.324675324675326,9,9.625974025974026,8,8.75844155844156,25.618181818181817,22,0.0014431476593017578,0.12905263900756836,4,fec_simple_farthest_point,0.3
18,79,0.32978436657681937,0.2831653853191234,0.025000000000000022,0.975,0.025000000000000022,26,64.38544474393531,9,10.455525606469003,8,9.08355795148248,27.299191374663074,22,0.0013682842254638672,0.13842439651489258,4,fec_simple_farthest_point,0.3
19,64,0.2922587131367292,0.2748978766468362,0.025000000000000022,0.975,0.025000000000000022,26,64.09919571045576,9,10.257372654155496,8,8.95710455764075,26.683646112600535,22,0.0014414787292480469,0.13287019729614258,4,fec_simple_farthest_point,0.3
20,79,0.33157008086253364,0.29026961014055963,0.025000000000000022,0.975,0.025000000000000022,26,69.2911051212938,9,11.617250673854448,8,9.277628032345014,29.757412398921833,22,0.0014483928680419922,0.14363551139831543,4,fec_simple_farthest_point,0.3
21,79,0.3197493224932249,0.2919074873975109,0.025000000000000022,0.975,0.025000000000000022,26,74.66666666666667,9,11.471544715447154,8,9.29539295392954,29.130081300813007,22,0.001474618911743164,0.14288711547851562,4,fec_simple_farthest_point,0.3
22,50,0.31990979381443296,0.29432293586158775,0.025000000000000022,0.975,0.025000000000000022,26,81.38917525773196,9,12.585051546391753,8,9.734536082474227,32.152061855670105,22,0.0015041828155517578,0.15535998344421387,4,fec_simple_farthest_point,0.3
23,53,0.2773457583547558,0.2762033300874868,0.025000000000000022,0.975,0.025000000000000022,26,87.51670951156812,9,13.624678663239074,8,9.971722365038561,34.60411311053985,22,0.0014443397521972656,0.16437220573425293,4,fec_simple_farthest_point,0.3
