gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4946759259259259,0.21425746361967243,0.21250000000000002,0.975,,36,18.962962962962962,8,4.166666666666667,7,5.981481481481482,12.722222222222221,24,0.0,0.020936965942382812,6,fec_simple_stratified,0.3
1,189,0.37885,0.18789838344168905,0.025000000000000022,0.9125,0.025000000000000022,19,21.888,4,3.984,7,6.288,12.228,13,0.0008392333984375,0.05905437469482422,6,fec_simple_stratified,0.3
2,156,0.35064814814814815,0.20737177273245333,0.025000000000000022,0.975,0.025000000000000022,19,24.451851851851853,4,4.2518518518518515,7,6.622222222222222,12.9,13,0.0009241104125976562,0.06372499465942383,6,fec_simple_stratified,0.3
3,130,0.32630662020905926,0.2115780678764863,0.025000000000000022,0.975,0.025000000000000022,19,25.627177700348433,4,4.571428571428571,7,6.7874564459930316,13.825783972125436,13,0.0012583732604980469,0.07098960876464844,6,fec_simple_stratified,0.3
4,117,0.31794554455445545,0.22612992666667192,0.025000000000000022,0.975,0.025000000000000022,19,28.16171617161716,4,5.00990099009901,7,7.023102310231023,15.023102310231023,13,0.0011055469512939453,0.07232522964477539,6,fec_simple_stratified,0.3
5,106,0.324805900621118,0.26271704495621195,0.025000000000000022,0.975,0.025000000000000022,19,30.60248447204969,4,5.270186335403727,7,7.229813664596273,15.748447204968944,13,0.0011630058288574219,0.08240628242492676,6,fec_simple_stratified,0.3
6,103,0.32155044510385755,0.27357444721219426,0.025000000000000022,0.975,0.025000000000000022,19,31.216617210682493,4,5.103857566765579,7,7.314540059347181,15.350148367952523,13,0.0012197494506835938,0.08279109001159668,6,fec_simple_stratified,0.3
7,104,0.3128030303030303,0.27931176074019326,0.025000000000000022,0.975,0.025000000000000022,19,33.86060606060606,4,5.442424242424242,7,7.451515151515151,16.081818181818182,13,0.0011982917785644531,0.08539390563964844,6,fec_simple_stratified,0.3
8,84,0.3249240121580547,0.2875685360376844,0.025000000000000022,0.975,0.025000000000000022,19,33.632218844984806,4,5.577507598784194,7,7.531914893617022,16.620060790273556,13,0.0012335777282714844,0.08716678619384766,6,fec_simple_stratified,0.3
9,76,0.3046739130434783,0.27652472995374655,0.025000000000000022,0.975,0.025000000000000022,19,36.12463768115942,4,5.614492753623188,7,7.6231884057971016,16.597101449275364,13,0.0012590885162353516,0.09067368507385254,6,fec_simple_stratified,0.3
10,51,0.2985849056603774,0.2814838764657157,0.025000000000000022,0.975,0.025000000000000022,19,38.0188679245283,4,5.730458221024259,7,7.652291105121294,16.692722371967655,13,0.0012366771697998047,0.09534788131713867,6,fec_simple_stratified,0.3
11,49,0.30180555555555555,0.2968252801120218,0.025000000000000022,0.975,0.025000000000000022,19,40.75555555555555,4,6.011111111111111,7,7.791666666666667,17.4,13,0.0012621879577636719,0.09439849853515625,6,fec_simple_stratified,0.3
12,53,0.2768465909090909,0.29040980408133593,0.025000000000000022,0.975,0.025000000000000022,19,42.59375,4,5.659090909090909,7,7.71875,16.602272727272727,13,0.0012335777282714844,0.09370541572570801,6,fec_simple_stratified,0.3
13,51,0.30212837837837836,0.31127752305110273,0.025000000000000022,0.975,0.025000000000000022,19,42.75135135135135,4,5.927027027027027,7,7.772972972972973,17.221621621621622,13,0.001252889633178711,0.09841036796569824,6,fec_simple_stratified,0.3
14,41,0.28750000000000003,0.2971244975308617,0.025000000000000022,0.975,0.025000000000000022,19,43.31868131868132,4,6.107142857142857,7,7.934065934065934,17.85989010989011,13,0.0012199878692626953,0.09697914123535156,6,fec_simple_stratified,0.3
15,53,0.29087357954545456,0.3010305458880234,0.025000000000000022,0.975,0.025000000000000022,19,44.00852272727273,4,6.1789772727272725,7,7.9772727272727275,18.147727272727273,13,0.0013568401336669922,0.09634518623352051,6,fec_simple_stratified,0.3
16,46,0.32175675675675675,0.3176329073092043,0.025000000000000022,0.975,0.025000000000000022,19,44.502702702702706,4,6.545945945945946,7,8.143243243243242,19.197297297297297,13,0.0013585090637207031,0.20439386367797852,6,fec_simple_stratified,0.3
17,42,0.30248655913978495,0.2939560301623453,0.025000000000000022,0.975,0.025000000000000022,19,45.58870967741935,4,6.513440860215054,7,8.099462365591398,19.032258064516128,13,0.0012650489807128906,0.10370445251464844,6,fec_simple_stratified,0.3
18,49,0.292213687150838,0.29367465468012166,0.025000000000000022,0.975,0.025000000000000022,19,48.01117318435754,4,6.868715083798882,7,8.237430167597765,19.768156424581004,13,0.0013129711151123047,0.10416936874389648,6,fec_simple_stratified,0.3
19,45,0.30672554347826086,0.2842170394062169,0.025000000000000022,0.975,0.025000000000000022,19,48.49728260869565,4,7.179347826086956,7,8.41304347826087,20.45923913043478,13,0.0013384819030761719,0.10520005226135254,6,fec_simple_stratified,0.3
20,45,0.30943333333333334,0.2944949273285063,0.025000000000000022,0.975,0.025000000000000022,19,51.154666666666664,4,7.594666666666667,7,8.632,21.850666666666665,13,0.001291513442993164,0.11440110206604004,6,fec_simple_stratified,0.3
21,45,0.2650395778364116,0.27398721830602324,0.025000000000000022,0.975,0.025000000000000022,19,51.27176781002638,4,7.517150395778364,7,8.638522427440634,21.63588390501319,13,0.0012819766998291016,0.11589813232421875,6,fec_simple_stratified,0.3
22,44,0.31771428571428567,0.29466771323728325,0.025000000000000022,0.975,0.025000000000000022,19,51.934285714285714,4,7.397142857142857,7,8.52,21.228571428571428,13,0.0013849735260009766,0.10894465446472168,6,fec_simple_stratified,0.3
23,50,0.30568181818181817,0.30060984643948935,0.025000000000000022,0.975,0.025000000000000022,19,54.31550802139037,4,8.147058823529411,7,8.901069518716577,23.29144385026738,13,0.0015010833740234375,0.1189267635345459,6,fec_simple_stratified,0.3
24,46,0.27499999999999997,0.2781410886242061,0.025000000000000022,0.975,0.025000000000000022,19,54.34818941504178,4,8.211699164345404,7,8.729805013927576,23.465181058495823,13,0.0013012886047363281,0.11965799331665039,6,fec_simple_stratified,0.3
25,39,0.28388342696629215,0.29260489769981435,0.025000000000000022,0.975,0.025000000000000022,19,53.06741573033708,4,7.205056179775281,7,8.308988764044944,20.778089887640448,13,0.0013508796691894531,0.11443328857421875,6,fec_simple_stratified,0.3
26,35,0.3009401114206128,0.3045649733883221,0.025000000000000022,0.975,0.025000000000000022,19,53.94428969359331,4,7.161559888579387,7,8.183844011142062,20.47075208913649,13,0.0013227462768554688,0.10875129699707031,6,fec_simple_stratified,0.3
27,26,0.27845607235142117,0.29370234784521765,0.025000000000000022,0.975,0.025000000000000022,19,54.979328165374675,4,7.036175710594315,7,8.291989664082687,20.211886304909562,13,0.0013561248779296875,0.11149001121520996,6,fec_simple_stratified,0.3
28,29,0.279679648241206,0.28851226820954073,0.025000000000000022,0.975,0.025000000000000022,19,53.253768844221106,4,6.934673366834171,7,8.241206030150753,19.972361809045225,13,0.0013287067413330078,0.10958266258239746,6,fec_simple_stratified,0.3
29,24,0.2785340314136126,0.29123278574205475,0.025000000000000022,0.975,0.025000000000000022,19,51.609947643979055,4,6.494764397905759,7,8.075916230366492,18.612565445026178,13,0.0014455318450927734,0.10496044158935547,6,fec_simple_stratified,0.3
30,35,0.3008514986376022,0.3093742152459736,0.025000000000000022,0.975,0.025000000000000022,19,54.095367847411445,4,6.722070844686648,7,8.174386920980927,19.39782016348774,13,0.0014071464538574219,0.10626435279846191,6,fec_simple_stratified,0.3
31,33,0.29812834224598933,0.3069273278771159,0.025000000000000022,0.975,0.025000000000000022,19,55.780748663101605,4,7.529411764705882,7,8.467914438502675,21.419786096256683,13,0.0014774799346923828,0.11200451850891113,6,fec_simple_stratified,0.3
32,30,0.2900716145833333,0.3127816096993925,0.025000000000000022,0.975,0.025000000000000022,19,55.817708333333336,4,7.1484375,7,8.375,20.471354166666668,13,0.001333475112915039,0.11531853675842285,6,fec_simple_stratified,0.3
33,19,0.2443125,0.28364617456216473,0.025000000000000022,0.975,0.025000000000000022,19,56.3275,4,7.2775,7,8.3225,20.5,13,0.0013020038604736328,0.1151421070098877,6,fec_simple_stratified,0.3
34,21,0.24924934725848566,0.2884397024984264,0.025000000000000022,0.975,0.025000000000000022,19,59.527415143603136,4,7.759791122715405,7,8.642297650130548,22.112271540469973,13,0.0014164447784423828,0.1181643009185791,6,fec_simple_stratified,0.3
35,22,0.2854922279792746,0.3055351055391144,0.025000000000000022,0.975,0.025000000000000022,19,57.784974093264246,4,7.787564766839378,7,8.634715025906736,22.178756476683937,13,0.0013432502746582031,0.12157368659973145,6,fec_simple_stratified,0.3
36,30,0.261695710455764,0.3079925977189977,0.025000000000000022,0.975,0.025000000000000022,19,58.47721179624665,4,8.14745308310992,7,8.680965147453083,23.021447721179623,13,0.001489877700805664,0.11961698532104492,6,fec_simple_stratified,0.3
37,30,0.268684554973822,0.29052408069387614,0.025000000000000022,0.975,0.025000000000000022,19,59.30628272251309,4,7.965968586387435,7,8.484293193717278,22.162303664921467,13,0.0013163089752197266,0.12117266654968262,6,fec_simple_stratified,0.3
38,31,0.26148293963254593,0.28370590590878886,0.025000000000000022,0.975,0.025000000000000022,19,61.26246719160105,4,8.493438320209973,7,8.67979002624672,23.46456692913386,13,0.0014100074768066406,0.1228494644165039,6,fec_simple_stratified,0.3
39,24,0.2749681122448979,0.29860498722632944,0.025000000000000022,0.975,0.025000000000000022,19,65.44132653061224,4,9.849489795918368,7,9.426020408163266,27.242346938775512,13,0.0016751289367675781,0.13623571395874023,6,fec_simple_stratified,0.3
40,36,0.26990131578947363,0.30080742243669045,0.025000000000000022,0.975,0.025000000000000022,19,67.62631578947368,4,9.628947368421052,7,9.218421052631578,26.431578947368422,13,0.0014166831970214844,0.13520073890686035,6,fec_simple_stratified,0.3
41,26,0.25405844155844154,0.2870192307013181,0.025000000000000022,0.975,0.025000000000000022,19,71.63896103896104,4,10.587012987012987,7,9.766233766233766,29.11948051948052,13,0.0013396739959716797,0.1413273811340332,6,fec_simple_stratified,0.3
42,30,0.2502043596730245,0.2910579086599904,0.025000000000000022,0.975,0.025000000000000022,19,72.57220708446866,4,10.869209809264305,7,9.98092643051771,29.997275204359674,13,0.0014712810516357422,0.14379525184631348,6,fec_simple_stratified,0.3
43,33,0.2574803149606299,0.29382280402256106,0.025000000000000022,0.975,0.025000000000000022,19,74.39370078740157,4,11.404199475065617,7,10.372703412073491,31.6246719160105,13,0.0013957023620605469,0.15381407737731934,6,fec_simple_stratified,0.3
44,48,0.23883426966292137,0.2861349676716682,0.025000000000000022,0.975,0.025000000000000022,19,75.50561797752809,4,11.359550561797754,7,10.210674157303371,31.48314606741573,13,0.0014200210571289062,0.14690113067626953,6,fec_simple_stratified,0.3
45,32,0.229923273657289,0.2786962026956159,0.025000000000000022,0.975,0.025000000000000022,19,76.71611253196932,4,11.20460358056266,7,10.046035805626598,31.11253196930946,13,0.0013985633850097656,0.15027403831481934,6,fec_simple_stratified,0.3
46,23,0.23043766578249336,0.28692253866971384,0.025000000000000022,0.975,0.025000000000000022,19,77.96816976127322,4,10.986737400530505,7,9.795755968169761,30.387267904509283,13,0.001386880874633789,0.1523888111114502,6,fec_simple_stratified,0.3
47,34,0.25079314720812185,0.29149550236187466,0.025000000000000022,0.975,0.025000000000000022,19,80.2994923857868,4,11.050761421319796,7,9.784263959390863,30.299492385786802,13,0.0017673969268798828,0.15543246269226074,6,fec_simple_stratified,0.3
48,24,0.23678010471204186,0.28465380152844677,0.025000000000000022,0.975,0.025000000000000022,19,82.08376963350786,4,11.468586387434556,7,9.984293193717278,31.30366492146597,13,0.0013875961303710938,0.15539884567260742,6,fec_simple_stratified,0.3
49,36,0.23756906077348067,0.29021061019418914,0.025000000000000022,0.975,0.025000000000000022,19,81.64364640883979,4,12.082872928176796,7,10.345303867403315,33.0,13,0.001434326171875,0.16906118392944336,6,fec_simple_stratified,0.3
50,36,0.20509615384615384,0.2730086532123054,0.025000000000000022,0.975,0.025000000000000022,19,81.05897435897435,4,12.723076923076922,7,10.625641025641025,34.93333333333333,13,0.0015037059783935547,0.16510796546936035,6,fec_simple_stratified,0.3
