gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4632978723404255,0.2330904230435519,0.09999999999999998,0.9375,,37,16.97872340425532,10,3.872340425531915,7,5.446808510638298,11.425531914893616,25,0.0,0.020033836364746094,5,fec_simple_farthest_point,0.1
1,205,0.3154243119266055,0.15833826728240535,0.09999999999999998,0.9375,0.09999999999999998,37,20.78440366972477,10,4.08256880733945,7,5.9036697247706424,11.65137614678899,25,0.0008611679077148438,0.05216073989868164,5,fec_simple_farthest_point,0.1
2,198,0.33710937500000004,0.1985724043160564,0.09999999999999998,0.9375,0.09999999999999998,37,25.1484375,10,4.65625,7,6.33984375,12.640625,25,0.0008385181427001953,0.060817718505859375,5,fec_simple_farthest_point,0.1
3,176,0.3189298561151079,0.18442844220906587,0.09999999999999998,0.9375,0.09999999999999998,37,26.62589928057554,10,4.658273381294964,7,6.4352517985611515,12.68705035971223,25,0.001041412353515625,0.06816577911376953,5,fec_simple_farthest_point,0.1
4,159,0.3394263698630137,0.20891422804907914,0.09999999999999998,0.9375,0.09999999999999998,37,28.472602739726028,10,4.551369863013699,7,6.506849315068493,12.520547945205479,25,0.0010845661163330078,0.06850957870483398,5,fec_simple_farthest_point,0.1
5,113,0.3280572755417957,0.20134233889469602,0.09999999999999998,0.9375,0.09999999999999998,37,30.012383900928793,10,4.674922600619195,7,6.4829721362229105,12.687306501547988,25,0.0011165142059326172,0.06842827796936035,5,fec_simple_farthest_point,0.1
6,124,0.3346625766871165,0.21009009083773394,0.09999999999999998,0.975,0.09999999999999998,37,30.803680981595093,10,4.97239263803681,7,6.656441717791411,13.49079754601227,25,0.0011124610900878906,0.0721888542175293,5,fec_simple_farthest_point,0.1
7,134,0.3586084905660377,0.2296152476904255,0.09999999999999998,0.9375,0.09999999999999998,37,33.26100628930818,10,5.427672955974843,7,6.918238993710692,14.60377358490566,25,0.0013623237609863281,0.07722020149230957,5,fec_simple_farthest_point,0.1
8,137,0.345,0.217722587252678,0.09999999999999998,0.9375,0.09999999999999998,37,36.68666666666667,10,6.0633333333333335,7,7.23,16.12,25,0.0011777877807617188,0.08327865600585938,5,fec_simple_farthest_point,0.1
9,124,0.3374617737003058,0.22748478977396566,0.09999999999999998,0.9375,0.09999999999999998,37,41.2782874617737,10,7.10091743119266,7,7.691131498470948,18.68501529051988,25,0.0012137889862060547,0.08938980102539062,5,fec_simple_farthest_point,0.1
