gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4890909090909091,0.21884322098685358,0.22499999999999998,0.9,,9,16.78181818181818,2,3.727272727272727,5,5.509090909090909,11.290909090909091,6,0.0,0.020672321319580078,11,fec_simple_stratified,0.1
1,174,0.3370588235294118,0.16373527914848288,0.22499999999999998,0.9,0.22499999999999998,9,14.313725490196079,2,2.6823529411764704,5,5.101960784313725,7.886274509803922,6,0.0008375644683837891,0.04604935646057129,11,fec_simple_stratified,0.1
2,183,0.32890070921985815,0.19004557329381558,0.025000000000000022,0.9,0.025000000000000022,16,16.74468085106383,4,3.0673758865248226,7,5.670212765957447,9.049645390070921,13,0.0008842945098876953,0.05045199394226074,11,fec_simple_stratified,0.1
3,162,0.34626677852348997,0.22021670261607906,0.025000000000000022,0.9,0.025000000000000022,16,18.593959731543624,4,3.1375838926174495,7,5.929530201342282,9.291946308724832,13,0.001123666763305664,0.06060957908630371,11,fec_simple_stratified,0.1
4,125,0.3193009118541033,0.18938341169518608,0.025000000000000022,0.9,0.025000000000000022,16,20.148936170212767,4,3.2188449848024314,7,5.975683890577508,9.413373860182372,13,0.0011391639709472656,0.06242227554321289,11,fec_simple_stratified,0.1
5,151,0.33196254071661235,0.22346535135179804,0.025000000000000022,0.9,0.025000000000000022,16,21.807817589576548,4,3.3192182410423454,7,6.039087947882736,9.68729641693811,13,0.001148223876953125,0.059389591217041016,11,fec_simple_stratified,0.1
6,135,0.30835937500000005,0.21959311572681273,0.025000000000000022,0.9,0.025000000000000022,16,22.940625,4,3.3125,7,6.128125,9.703125,13,0.0011773109436035156,0.060698509216308594,11,fec_simple_stratified,0.1
7,111,0.32562684365781713,0.24581878440457658,0.025000000000000022,0.9,0.025000000000000022,16,25.28613569321534,4,3.8436578171091447,7,6.616519174041298,11.536873156342184,13,0.0012750625610351562,0.0714273452758789,11,fec_simple_stratified,0.1
8,104,0.2755503144654088,0.24748874693284878,0.025000000000000022,0.9,0.025000000000000022,16,28.41823899371069,4,4.421383647798742,7,7.135220125786163,13.49685534591195,13,0.0012722015380859375,0.07784056663513184,11,fec_simple_stratified,0.1
9,110,0.25106209150326797,0.25605393707901625,0.025000000000000022,0.9,0.025000000000000022,16,30.640522875816995,4,4.777777777777778,7,7.549019607843137,14.826797385620916,13,0.0012464523315429688,0.08112478256225586,11,fec_simple_stratified,0.1
