gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4803191489361703,0.227377285714405,0.07499999999999996,0.925,,36,12.361702127659575,8,2.7872340425531914,7,5.297872340425532,8.361702127659575,24,0.0,0.04184317588806152,13,fec_simple_farthest_point,0.3
1,191,0.3280864197530864,0.17623970285053359,0.07499999999999996,0.9875,0.07499999999999996,36,15.11522633744856,8,2.7901234567901234,7,5.279835390946502,8.349794238683128,24,0.003999948501586914,0.09990382194519043,13,fec_simple_farthest_point,0.3
2,180,0.3437040441176471,0.22007215499186344,0.07499999999999996,0.9875,0.07499999999999996,36,20.02573529411765,8,3.636029411764706,7,5.919117647058823,10.680147058823529,24,0.0009303092956542969,0.12159419059753418,13,fec_simple_farthest_point,0.3
3,162,0.3252155172413793,0.2168630608771543,0.025000000000000022,0.9875,0.025000000000000022,21,23.8,4,3.9931034482758623,7,6.127586206896551,11.668965517241379,12,0.001191854476928711,0.14465594291687012,13,fec_simple_farthest_point,0.3
4,154,0.3186897106109325,0.22898373836218458,0.025000000000000022,0.9875,0.025000000000000022,21,28.286173633440516,4,4.897106109324759,7,6.636655948553055,14.369774919614148,12,0.004220247268676758,0.16128015518188477,13,fec_simple_farthest_point,0.3
5,142,0.29693548387096774,0.23529683524514045,0.025000000000000022,0.9875,0.025000000000000022,21,34.4741935483871,4,6.383870967741935,7,7.338709677419355,18.493548387096773,12,0.004409074783325195,0.1858060359954834,13,fec_simple_farthest_point,0.3
6,150,0.3274400684931506,0.26979614133789465,0.025000000000000022,0.9875,0.025000000000000022,21,39.804794520547944,4,7.726027397260274,7,7.948630136986301,22.198630136986303,12,0.004288911819458008,0.21520090103149414,13,fec_simple_farthest_point,0.3
7,130,0.2949044585987261,0.2545777360147356,0.012499999999999956,0.9875,0.012499999999999956,29,44.20700636942675,5,8.321656050955413,8,7.980891719745223,23.659235668789808,15,0.0045320987701416016,0.24731159210205078,13,fec_simple_farthest_point,0.3
8,135,0.3088592233009709,0.2602896483836947,0.012499999999999956,0.975,0.012499999999999956,29,47.26537216828479,5,9.035598705501618,8,8.385113268608414,25.45307443365696,15,0.0014171600341796875,0.24133849143981934,13,fec_simple_farthest_point,0.3
9,120,0.28964067278287464,0.26596429785612946,0.012499999999999956,0.9875,0.012499999999999956,29,48.584097859327215,5,9.290519877675841,8,8.581039755351682,26.08256880733945,15,0.001508474349975586,0.2502729892730713,13,fec_simple_farthest_point,0.3
10,125,0.3007711038961039,0.26545360964358233,0.012499999999999956,0.9875,0.012499999999999956,29,49.39935064935065,5,9.405844155844155,8,8.769480519480519,26.51298701298701,15,0.004572868347167969,0.2602818012237549,13,fec_simple_farthest_point,0.3
11,125,0.304692429022082,0.2685051137205767,0.012499999999999956,0.9875,0.012499999999999956,29,50.38485804416404,5,9.602523659305994,8,8.839116719242902,26.536277602523658,15,0.004385471343994141,0.2603569030761719,13,fec_simple_farthest_point,0.3
12,104,0.30581647398843925,0.274523434126628,0.012499999999999956,0.9875,0.012499999999999956,29,52.93063583815029,5,10.147398843930636,8,9.254335260115607,28.173410404624278,15,0.0044727325439453125,0.2758946418762207,13,fec_simple_farthest_point,0.3
13,107,0.30481974921630095,0.2735047459118411,0.012499999999999956,0.9875,0.012499999999999956,29,54.22257053291536,5,9.927899686520377,8,9.090909090909092,27.44514106583072,15,0.0013692378997802734,0.26720213890075684,13,fec_simple_farthest_point,0.3
14,89,0.3192663817663818,0.2900574893567181,0.012499999999999956,0.9875,0.012499999999999956,29,54.91737891737892,5,9.646723646723647,8,8.994301994301994,26.54700854700855,15,0.0015132427215576172,0.27283191680908203,13,fec_simple_farthest_point,0.3
15,95,0.33008474576271185,0.3046930355710487,0.012499999999999956,0.9875,0.012499999999999956,29,58.88135593220339,5,10.384180790960452,8,9.338983050847459,28.56779661016949,15,0.004576444625854492,0.2913541793823242,13,fec_simple_farthest_point,0.3
