gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47615740740740736,0.20157465357442347,0.09999999999999998,0.8625,,19,15.907407407407407,4,3.5,7,5.537037037037037,10.685185185185185,13,0.0,0.021048784255981445,2,fec_simple_farthest_point,0.3
1,188,0.3495850622406639,0.18233681963185835,0.09999999999999998,0.9875,0.09999999999999998,19,14.850622406639005,4,2.6348547717842323,7,5.136929460580913,7.846473029045643,13,0.0009145736694335938,0.04720735549926758,2,fec_simple_farthest_point,0.3
2,178,0.2926587301587302,0.15475891582380297,0.012499999999999956,0.9375,0.012499999999999956,18,16.182539682539684,6,2.638888888888889,8,5.242063492063492,7.734126984126984,14,0.0009083747863769531,0.047373056411743164,2,fec_simple_farthest_point,0.3
3,169,0.3010948905109489,0.20254693547122266,0.012499999999999956,0.9875,0.012499999999999956,18,19.945255474452555,6,3.397810218978102,8,5.9963503649635035,10.010948905109489,14,0.0010311603546142578,0.06301259994506836,2,fec_simple_farthest_point,0.3
4,171,0.3189236111111111,0.24813316051123277,0.012499999999999956,0.9875,0.012499999999999956,18,24.600694444444443,6,4.642361111111111,8,6.826388888888889,13.20138888888889,14,0.001150369644165039,0.06915807723999023,2,fec_simple_farthest_point,0.3
5,167,0.2954910714285714,0.2726365236490215,0.012499999999999956,0.9875,0.012499999999999956,18,26.396428571428572,6,5.160714285714286,8,7.082142857142857,14.146428571428572,14,0.0011463165283203125,0.06709527969360352,2,fec_simple_farthest_point,0.3
6,130,0.2959394904458599,0.2966966370348101,0.012499999999999956,0.9875,0.012499999999999956,18,30.254777070063696,6,6.286624203821656,8,7.640127388535032,16.17515923566879,14,0.0011916160583496094,0.07845568656921387,2,fec_simple_farthest_point,0.3
7,117,0.28270958083832337,0.29689554066017254,0.012499999999999956,0.9875,0.012499999999999956,18,35.25748502994012,6,7.119760479041916,8,8.023952095808383,17.74251497005988,14,0.0012531280517578125,0.08430600166320801,2,fec_simple_farthest_point,0.3
8,100,0.27091836734693875,0.3045672656140706,0.012499999999999956,0.9875,0.012499999999999956,18,38.22740524781341,6,7.720116618075802,8,8.387755102040817,19.151603498542276,14,0.0012462139129638672,0.09033823013305664,2,fec_simple_farthest_point,0.3
9,92,0.2552170868347339,0.2986040792598405,0.012499999999999956,0.9875,0.012499999999999956,18,40.93557422969187,6,8.406162464985995,8,8.635854341736694,20.445378151260503,14,0.001283884048461914,0.09687614440917969,2,fec_simple_farthest_point,0.3
10,99,0.2906804733727811,0.3067218155969502,0.012499999999999956,0.9875,0.012499999999999956,18,43.33431952662722,6,8.254437869822485,8,8.609467455621301,20.275147928994084,14,0.001306772232055664,0.09610581398010254,2,fec_simple_farthest_point,0.3
11,90,0.29536118980169973,0.3087145981506742,0.012499999999999956,0.9875,0.012499999999999956,18,47.08498583569405,6,9.456090651558073,8,9.028328611898017,23.138810198300284,14,0.0014023780822753906,0.10890412330627441,2,fec_simple_farthest_point,0.3
12,91,0.27867005813953494,0.3138729621070555,0.012499999999999956,0.9875,0.012499999999999956,18,50.98255813953488,6,10.078488372093023,8,9.287790697674419,24.53488372093023,14,0.0013947486877441406,0.1113290786743164,2,fec_simple_farthest_point,0.3
13,89,0.29657780979827086,0.3123227100510733,0.012499999999999956,0.9875,0.012499999999999956,18,54.273775216138326,6,10.377521613832853,8,9.256484149855908,24.939481268011527,14,0.0013318061828613281,0.1156613826751709,2,fec_simple_farthest_point,0.3
14,79,0.33450413223140496,0.31195072164966314,0.012499999999999956,0.9875,0.012499999999999956,18,57.02479338842975,6,10.584022038567493,8,9.225895316804408,25.115702479338843,14,0.0013568401336669922,0.11765623092651367,2,fec_simple_farthest_point,0.3
15,76,0.2941598360655738,0.3043788371447865,0.012499999999999956,0.9875,0.012499999999999956,18,59.877049180327866,6,11.754098360655737,8,9.73224043715847,27.937158469945356,14,0.0013108253479003906,0.12293863296508789,2,fec_simple_farthest_point,0.3
16,84,0.2713414634146341,0.3024966616116702,0.012499999999999956,0.9875,0.012499999999999956,18,62.422764227642276,6,11.628726287262873,8,9.677506775067751,27.48238482384824,14,0.0013265609741210938,0.21661615371704102,2,fec_simple_farthest_point,0.3
17,66,0.3143530997304582,0.3129200992715673,0.012499999999999956,0.9875,0.012499999999999956,18,62.86522911051213,6,11.412398921832883,8,9.579514824797844,26.919137466307276,14,0.0013916492462158203,0.12584304809570312,2,fec_simple_farthest_point,0.3
18,76,0.2963013698630137,0.3011522135923097,0.012499999999999956,0.9125,0.012499999999999956,18,66.95068493150686,6,12.780821917808218,8,9.931506849315069,29.706849315068492,14,0.0014889240264892578,0.1289520263671875,2,fec_simple_farthest_point,0.3
19,80,0.27654867256637167,0.3066320734315639,0.012499999999999956,0.9875,0.012499999999999956,18,70.55457227138643,6,12.793510324483776,8,10.017699115044248,29.98230088495575,14,0.0014119148254394531,0.12936091423034668,2,fec_simple_farthest_point,0.3
20,62,0.2792780748663102,0.3038194038586077,0.012499999999999956,0.9875,0.012499999999999956,18,72.5187165775401,6,14.032085561497325,8,10.540106951871659,32.598930481283425,14,0.0014324188232421875,0.14104986190795898,2,fec_simple_farthest_point,0.3
21,84,0.2783774373259053,0.3030778677040604,0.012499999999999956,0.9875,0.012499999999999956,18,76.27855153203343,6,13.958217270194986,8,10.384401114206128,32.46239554317549,14,0.0015201568603515625,0.14219331741333008,2,fec_simple_farthest_point,0.3
22,85,0.301443661971831,0.3021739489393086,0.012499999999999956,0.9875,0.012499999999999956,18,77.27887323943662,6,14.233802816901408,8,10.388732394366198,33.030985915492955,14,0.0015642642974853516,0.1434340476989746,2,fec_simple_farthest_point,0.3
23,73,0.31601458885941647,0.3073617334645056,0.012499999999999956,0.9875,0.012499999999999956,18,75.56498673740053,6,14.127320954907162,8,10.246684350132625,32.59151193633952,14,0.0015718936920166016,0.14328432083129883,2,fec_simple_farthest_point,0.3
24,79,0.2761619718309859,0.3010310425086728,0.012499999999999956,0.9875,0.012499999999999956,18,77.1943661971831,6,13.278873239436619,8,10.076056338028168,30.75492957746479,14,0.0015270709991455078,0.13792824745178223,2,fec_simple_farthest_point,0.3
25,79,0.29015667574931875,0.307495640256834,0.012499999999999956,0.9875,0.012499999999999956,18,83.92370572207085,6,15.30517711171662,8,10.64850136239782,35.002724795640326,14,0.0014081001281738281,0.14128565788269043,2,fec_simple_farthest_point,0.3
26,70,0.29386856368563685,0.30095560934289955,0.012499999999999956,0.9875,0.012499999999999956,18,90.54742547425474,6,16.062330623306234,8,10.850948509485095,36.5420054200542,14,0.0014495849609375,0.15265440940856934,2,fec_simple_farthest_point,0.3
27,74,0.2958565459610028,0.30882558049851105,0.012499999999999956,0.9875,0.012499999999999956,18,95.98050139275766,6,17.676880222841227,8,11.334261838440112,40.089136490250695,14,0.0016705989837646484,0.16506195068359375,2,fec_simple_farthest_point,0.3
28,51,0.29109947643979056,0.3027377833986173,0.012499999999999956,0.9875,0.012499999999999956,18,97.15706806282722,6,16.013089005235603,8,10.910994764397905,36.41361256544503,14,0.0016133785247802734,0.16638445854187012,2,fec_simple_farthest_point,0.3
29,41,0.28736945169712796,0.3014271687299014,0.012499999999999956,0.9375,0.012499999999999956,18,101.33942558746736,6,16.39164490861619,8,10.91644908616188,37.01827676240209,14,0.001638174057006836,0.1644754409790039,2,fec_simple_farthest_point,0.3
30,45,0.2997115384615384,0.3004889127101626,0.012499999999999956,0.9875,0.012499999999999956,18,99.62051282051281,6,16.797435897435896,8,10.907692307692308,37.83589743589744,14,0.001516580581665039,0.1673264503479004,2,fec_simple_farthest_point,0.3
31,58,0.3038804945054945,0.2991574135944932,0.012499999999999956,0.9875,0.012499999999999956,18,96.35989010989012,6,16.565934065934066,8,10.994505494505495,37.23351648351648,14,0.0016582012176513672,0.18169856071472168,2,fec_simple_farthest_point,0.3
32,56,0.2970890410958904,0.3124316401117469,0.012499999999999956,0.9875,0.012499999999999956,18,97.11232876712329,6,16.167123287671235,8,10.849315068493151,36.31232876712329,14,0.0018048286437988281,0.16195440292358398,2,fec_simple_farthest_point,0.3
33,63,0.24111657303370784,0.2870089231094317,0.012499999999999956,0.9875,0.012499999999999956,18,98.09831460674157,6,16.06741573033708,8,10.848314606741573,36.331460674157306,14,0.0014851093292236328,0.16596508026123047,2,fec_simple_farthest_point,0.3
34,68,0.2652583798882681,0.3041335106791845,0.012499999999999956,0.9875,0.012499999999999956,18,98.45251396648045,6,16.416201117318437,8,10.972067039106145,37.30446927374302,14,0.0015120506286621094,0.17657089233398438,2,fec_simple_farthest_point,0.3
35,67,0.29705882352941176,0.30694344314296,0.012499999999999956,0.9875,0.012499999999999956,18,100.02941176470588,6,14.946524064171124,8,10.601604278074866,34.14705882352941,14,0.001537322998046875,0.15655088424682617,2,fec_simple_farthest_point,0.3
36,48,0.26303475935828874,0.29295661397004225,0.012499999999999956,0.9875,0.012499999999999956,18,105.51604278074866,6,15.409090909090908,8,10.48663101604278,35.09090909090909,14,0.0015330314636230469,0.16419076919555664,2,fec_simple_farthest_point,0.3
37,55,0.2842253521126761,0.30458832513406453,0.012499999999999956,0.9875,0.012499999999999956,18,106.00281690140845,6,15.31830985915493,8,10.611267605633802,34.87605633802817,14,0.0015287399291992188,0.16295194625854492,2,fec_simple_farthest_point,0.3
38,45,0.28014138817480716,0.29804026670055295,0.012499999999999956,0.9875,0.012499999999999956,18,107.45501285347044,6,16.395886889460154,8,10.96401028277635,37.75578406169666,14,0.0015745162963867188,0.17028570175170898,2,fec_simple_farthest_point,0.3
39,52,0.3008180628272251,0.308880454371238,0.012499999999999956,0.9875,0.012499999999999956,18,111.45026178010471,6,17.219895287958114,8,11.337696335078535,39.57068062827225,14,0.0015110969543457031,0.18703675270080566,2,fec_simple_farthest_point,0.3
40,40,0.27441780821917805,0.29160794206373764,0.012499999999999956,0.9875,0.012499999999999956,18,117.86575342465754,6,17.397260273972602,8,11.424657534246576,39.989041095890414,14,0.0016531944274902344,0.17682504653930664,2,fec_simple_farthest_point,0.3
