gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5596153846153846,0.22099283436400532,0.13749999999999996,0.9875,,19,19.076923076923077,4,4.173076923076923,7,5.8076923076923075,12.807692307692308,13,0.0,0.04258155822753906,20,fec_simple_stratified,0.1
1,224,0.3738068181818182,0.18274849880956276,0.09999999999999998,0.9875,0.09999999999999998,31,22.577272727272728,6,4.154545454545454,9,5.8954545454545455,12.127272727272727,19,0.0008497238159179688,0.11123037338256836,20,fec_simple_stratified,0.1
2,161,0.3604090909090909,0.20164424322664481,0.012499999999999956,0.9875,0.012499999999999956,22,26.04,3,4.32,7,6.349090909090909,12.607272727272727,10,0.0009093284606933594,0.1314229965209961,20,fec_simple_stratified,0.1
3,128,0.36573920265780735,0.22670060002388942,0.012499999999999956,0.9875,0.012499999999999956,22,29.102990033222593,3,4.561461794019934,7,6.8737541528239205,13.581395348837209,10,0.0011081695556640625,0.15632200241088867,20,fec_simple_stratified,0.1
4,126,0.3677980132450331,0.24322328933075882,0.012499999999999956,0.9875,0.012499999999999956,22,31.665562913907284,3,4.486754966887418,7,7.026490066225166,13.754966887417218,10,0.0011320114135742188,0.14934206008911133,20,fec_simple_stratified,0.1
5,115,0.3294588414634146,0.2418815831924419,0.012499999999999956,0.9875,0.012499999999999956,22,33.21036585365854,3,4.859756097560975,7,7.432926829268292,14.99390243902439,10,0.0011742115020751953,0.15613675117492676,20,fec_simple_stratified,0.1
6,86,0.3637573964497042,0.26785757280539574,0.012499999999999956,0.9875,0.012499999999999956,22,35.967455621301774,3,5.331360946745562,7,7.890532544378698,16.27810650887574,10,0.004285335540771484,0.18049907684326172,20,fec_simple_stratified,0.1
7,75,0.3420977011494253,0.2847151792064789,0.012499999999999956,0.9875,0.012499999999999956,22,39.72126436781609,3,5.583333333333333,7,8.218390804597702,17.137931034482758,10,0.004425048828125,0.11040425300598145,20,fec_simple_stratified,0.1
8,77,0.3172929447852761,0.2798401700586333,0.012499999999999956,0.9375,0.012499999999999956,22,41.512269938650306,3,5.7975460122699385,7,8.343558282208589,17.726993865030675,10,0.0011718273162841797,0.08224272727966309,20,fec_simple_stratified,0.1
9,79,0.31253894080996886,0.28488072468984754,0.012499999999999956,0.9875,0.012499999999999956,22,43.28971962616822,3,5.641744548286605,7,8.30841121495327,17.18380062305296,10,0.0012202262878417969,0.08220696449279785,20,fec_simple_stratified,0.1
10,63,0.3207857142857143,0.29849489791558026,0.012499999999999956,0.9875,0.012499999999999956,22,45.537142857142854,3,6.268571428571429,7,8.605714285714285,18.962857142857143,10,0.0011892318725585938,0.08836913108825684,20,fec_simple_stratified,0.1
11,78,0.30156705539358597,0.2926529973273503,0.012499999999999956,0.9375,0.012499999999999956,22,47.14868804664723,3,5.862973760932944,7,8.352769679300291,18.00874635568513,10,0.0012090206146240234,0.09003376960754395,20,fec_simple_stratified,0.1
12,56,0.29842406876790833,0.2913021390438549,0.012499999999999956,0.9375,0.012499999999999956,22,49.0945558739255,3,6.469914040114613,7,8.750716332378223,19.80515759312321,10,0.0012407302856445312,0.09107303619384766,20,fec_simple_stratified,0.1
13,65,0.2746866295264624,0.2951682443412062,0.012499999999999956,0.9875,0.012499999999999956,22,49.82451253481894,3,6.401114206128134,7,8.724233983286908,19.506963788300837,10,0.0012247562408447266,0.09540462493896484,20,fec_simple_stratified,0.1
14,45,0.24768518518518517,0.2827864682157159,0.012499999999999956,0.9875,0.012499999999999956,22,51.52116402116402,3,6.732804232804233,7,8.89153439153439,20.264550264550266,10,0.0012722015380859375,0.09634709358215332,20,fec_simple_stratified,0.1
15,63,0.24908963585434174,0.28370648091919526,0.012499999999999956,0.9875,0.012499999999999956,22,54.53501400560224,3,7.0056022408963585,7,9.025210084033613,21.179271708683473,10,0.0012345314025878906,0.09722113609313965,20,fec_simple_stratified,0.1
16,54,0.25142952127659574,0.28673296329546133,0.012499999999999956,0.9875,0.012499999999999956,22,57.994680851063826,3,7.800531914893617,7,9.39095744680851,23.367021276595743,10,0.0012502670288085938,0.18746709823608398,20,fec_simple_stratified,0.1
17,65,0.2644791666666667,0.2950767724665999,0.012499999999999956,0.9875,0.012499999999999956,22,62.41388888888889,3,9.002777777777778,7,9.997222222222222,26.755555555555556,10,0.001291036605834961,0.11559653282165527,20,fec_simple_stratified,0.1
18,75,0.22997787610619466,0.2760198631435179,0.012499999999999956,0.9,0.012499999999999956,22,67.1268436578171,3,9.35693215339233,7,10.230088495575222,27.882005899705014,10,0.0012788772583007812,0.11620330810546875,20,fec_simple_stratified,0.1
19,76,0.23111940298507458,0.27909745381855744,0.012499999999999956,0.9875,0.012499999999999956,22,69.22686567164179,3,9.734328358208955,7,10.402985074626866,28.97910447761194,10,0.0012576580047607422,0.12105464935302734,20,fec_simple_stratified,0.1
20,68,0.23811239193083575,0.2942641563427519,0.012499999999999956,0.9875,0.012499999999999956,22,73.76080691642652,3,9.806916426512968,7,10.481268011527378,29.011527377521613,10,0.0012972354888916016,0.12525725364685059,20,fec_simple_stratified,0.1
21,42,0.23685109289617487,0.2863975757682132,0.012499999999999956,0.9875,0.012499999999999956,22,75.03551912568307,3,10.027322404371585,7,10.505464480874316,29.620218579234972,10,0.0013070106506347656,0.13204598426818848,20,fec_simple_stratified,0.1
22,44,0.20152925531914892,0.25417423753619295,0.012499999999999956,0.7375,0.012499999999999956,22,78.73404255319149,3,11.654255319148936,7,11.172872340425531,34.276595744680854,10,0.0013036727905273438,0.1422584056854248,20,fec_simple_stratified,0.1
23,60,0.24624635568513117,0.28674723193635565,0.012499999999999956,0.9875,0.012499999999999956,22,79.85131195335276,3,12.072886297376094,7,11.606413994169095,35.41399416909621,10,0.0013124942779541016,0.14597558975219727,20,fec_simple_stratified,0.1
24,80,0.24459269662921346,0.3001575122126248,0.012499999999999956,0.9875,0.012499999999999956,22,79.96629213483146,3,11.873595505617978,7,11.42134831460674,34.657303370786515,10,0.0013659000396728516,0.15022850036621094,20,fec_simple_stratified,0.1
25,71,0.23969941348973606,0.29342551868288275,0.012499999999999956,0.9875,0.012499999999999956,22,85.158357771261,3,11.04692082111437,7,10.897360703812316,31.979472140762464,10,0.0013661384582519531,0.14111995697021484,20,fec_simple_stratified,0.1
26,63,0.2446275071633238,0.2944443875373387,0.012499999999999956,0.9875,0.012499999999999956,22,86.7163323782235,3,12.126074498567336,7,11.343839541547277,35.21776504297994,10,0.0014064311981201172,0.15520524978637695,20,fec_simple_stratified,0.1
27,44,0.23569444444444443,0.2840359615772901,0.012499999999999956,0.9875,0.012499999999999956,22,88.01388888888889,3,12.0,7,11.28888888888889,34.675,10,0.0013790130615234375,0.14548969268798828,20,fec_simple_stratified,0.1
28,56,0.23226495726495727,0.2834538424414083,0.012499999999999956,0.9375,0.012499999999999956,22,93.51566951566952,3,12.367521367521368,7,11.507122507122507,35.9002849002849,10,0.0013549327850341797,0.15581512451171875,20,fec_simple_stratified,0.1
29,58,0.23282967032967034,0.29119341849845165,0.012499999999999956,0.9875,0.012499999999999956,22,97.9478021978022,3,13.038461538461538,7,11.651098901098901,37.62637362637363,10,0.001430511474609375,0.16097497940063477,20,fec_simple_stratified,0.1
30,49,0.2592579250720461,0.29439151167961486,0.012499999999999956,0.9875,0.012499999999999956,22,103.59365994236312,3,14.095100864553315,7,12.095100864553315,40.61671469740634,10,0.0014979839324951172,0.1660294532775879,20,fec_simple_stratified,0.1
31,55,0.20394542772861354,0.26740589412652743,0.012499999999999956,0.8125,0.012499999999999956,22,101.52212389380531,3,14.230088495575222,7,12.250737463126844,41.38053097345133,10,0.001462697982788086,0.1668694019317627,20,fec_simple_stratified,0.1
32,57,0.22593930635838144,0.2839804409197091,0.012499999999999956,0.9875,0.012499999999999956,22,101.85838150289017,3,14.332369942196532,7,12.390173410404625,41.630057803468205,10,0.0014133453369140625,0.18289756774902344,20,fec_simple_stratified,0.1
