gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46975,0.25836130224938875,0.09999999999999998,0.9375,,19,15.96,4,3.64,7,5.5,10.74,13,0.0,0.019994258880615234,14,fec_simple_stratified,0.3
1,196,0.33463983050847457,0.18745699377517372,0.0625,0.9375,0.0625,24,18.635593220338983,2,3.4237288135593222,6,5.5,10.025423728813559,7,0.0008769035339355469,0.05024218559265137,14,fec_simple_stratified,0.3
2,177,0.336038961038961,0.2106695484762751,0.0625,0.9375,0.0625,24,20.086580086580085,2,3.212121212121212,6,5.809523809523809,9.584415584415584,7,0.0008852481842041016,0.05019021034240723,14,fec_simple_stratified,0.3
3,131,0.3189079422382672,0.21580071618647595,0.0625,0.9375,0.0625,24,20.24187725631769,2,3.0,6,5.859205776173285,9.046931407942239,7,0.00106048583984375,0.05791473388671875,14,fec_simple_stratified,0.3
4,128,0.3482727272727273,0.23843565585597945,0.0625,0.9375,0.0625,24,21.767272727272726,2,3.24,6,6.16,9.734545454545454,7,0.0011112689971923828,0.05878114700317383,14,fec_simple_stratified,0.3
5,138,0.34707733812949637,0.2570190492564398,0.0625,0.9375,0.0625,24,23.31654676258993,2,3.366906474820144,6,6.424460431654676,10.226618705035971,7,0.0012278556823730469,0.06063985824584961,14,fec_simple_stratified,0.3
6,111,0.3489217252396166,0.27504235707643454,0.0625,0.9375,0.0625,24,24.201277955271564,2,3.587859424920128,6,6.706070287539936,10.904153354632587,7,0.0011525154113769531,0.06513190269470215,14,fec_simple_stratified,0.3
7,97,0.35988023952095805,0.2971635883352433,0.0625,0.9375,0.0625,24,26.134730538922156,2,3.5808383233532934,6,6.748502994011976,10.907185628742514,7,0.0011544227600097656,0.06805205345153809,14,fec_simple_stratified,0.3
8,68,0.34405405405405404,0.30377709608393166,0.0625,0.9375,0.0625,24,27.41891891891892,2,3.3702702702702703,6,6.7405405405405405,10.462162162162162,7,0.0012087821960449219,0.06977629661560059,14,fec_simple_stratified,0.3
9,72,0.3441689944134078,0.30697994596229106,0.0625,0.9375,0.0625,24,28.779329608938546,2,3.4916201117318435,6,6.896648044692737,10.843575418994414,7,0.0011897087097167969,0.06992030143737793,14,fec_simple_stratified,0.3
10,62,0.35823170731707316,0.30791485527713197,0.0625,0.9375,0.0625,24,28.8130081300813,2,3.5745257452574526,6,6.959349593495935,11.11111111111111,7,0.0012481212615966797,0.07130956649780273,14,fec_simple_stratified,0.3
11,76,0.36308651026392963,0.3160184981869355,0.0625,0.9125,0.0625,24,29.41348973607038,2,3.5542521994134897,6,6.976539589442815,11.014662756598241,7,0.0012333393096923828,0.071929931640625,14,fec_simple_stratified,0.3
12,58,0.330090027700831,0.31726842635280783,0.0625,0.9375,0.0625,24,30.110803324099724,2,3.587257617728532,6,6.986149584487535,11.094182825484765,7,0.001268625259399414,0.07006120681762695,14,fec_simple_stratified,0.3
13,59,0.33549999999999996,0.3113471879246245,0.0625,0.9125,0.0625,24,30.88,2,3.58,6,7.048571428571429,11.194285714285714,7,0.0012879371643066406,0.07116293907165527,14,fec_simple_stratified,0.3
14,60,0.337816011235955,0.3139298555568305,0.0625,0.9375,0.0625,24,32.842696629213485,2,3.710674157303371,6,7.101123595505618,11.457865168539326,7,0.00138092041015625,0.07349658012390137,14,fec_simple_stratified,0.3
15,49,0.34371693121693125,0.31400464312460424,0.0625,0.9375,0.0625,24,33.24603174603175,2,3.986772486772487,6,7.304232804232805,12.227513227513228,7,0.0013070106506347656,0.07695531845092773,14,fec_simple_stratified,0.3
16,59,0.33177223719676546,0.31166134258795736,0.0625,0.9375,0.0625,24,34.59568733153639,2,4.234501347708895,6,7.420485175202156,12.962264150943396,7,0.001251220703125,0.1708509922027588,14,fec_simple_stratified,0.3
17,64,0.3142610497237569,0.314317789625629,0.0625,0.9375,0.0625,24,35.591160220994475,2,4.4088397790055245,6,7.5911602209944755,13.42817679558011,7,0.0013654232025146484,0.08218002319335938,14,fec_simple_stratified,0.3
18,59,0.32036784741144414,0.31305441431667963,0.03749999999999998,0.9375,0.03749999999999998,61,36.81198910081744,12,4.561307901907357,10,7.686648501362398,13.817438692098092,32,0.0013344287872314453,0.08813881874084473,14,fec_simple_stratified,0.3
19,58,0.3508575197889182,0.3169649473560503,0.03749999999999998,0.9625,0.03749999999999998,61,38.401055408970976,12,5.200527704485488,10,8.08179419525066,15.532981530343008,32,0.0013415813446044922,0.09329557418823242,14,fec_simple_stratified,0.3
20,47,0.3410860655737705,0.3077097868900309,0.03749999999999998,0.9375,0.03749999999999998,61,40.08743169398907,12,5.713114754098361,10,8.327868852459016,16.825136612021858,32,0.0013408660888671875,0.09731674194335938,14,fec_simple_stratified,0.3
21,63,0.3253024193548388,0.3156393270050664,0.03749999999999998,0.95,0.03749999999999998,61,41.096774193548384,12,5.881720430107527,10,8.440860215053764,17.333333333333332,32,0.0014395713806152344,0.10059499740600586,14,fec_simple_stratified,0.3
22,44,0.3149477806788512,0.30636891129123983,0.03749999999999998,0.9625,0.03749999999999998,61,45.89033942558747,12,6.66579634464752,10,8.741514360313316,19.33159268929504,32,0.0013470649719238281,0.10732603073120117,14,fec_simple_stratified,0.3
23,46,0.2990012886597938,0.29972772975298007,0.03749999999999998,0.9625,0.03749999999999998,61,47.20103092783505,12,7.036082474226804,10,9.028350515463918,20.3479381443299,32,0.0013234615325927734,0.11152291297912598,14,fec_simple_stratified,0.3
24,48,0.3390957446808511,0.3084699395385449,0.03749999999999998,0.9375,0.03749999999999998,61,52.026595744680854,12,8.595744680851064,10,9.654255319148936,24.4281914893617,32,0.0013053417205810547,0.13106083869934082,14,fec_simple_stratified,0.3
25,60,0.3396186440677966,0.31218616339109384,0.03749999999999998,0.9625,0.03749999999999998,61,56.74576271186441,12,9.516949152542374,10,9.875706214689265,26.180790960451976,32,0.0013148784637451172,0.13119125366210938,14,fec_simple_stratified,0.3
26,69,0.3446329639889197,0.30254607541652323,0.03749999999999998,0.9375,0.03749999999999998,61,61.79224376731302,12,11.448753462603879,10,10.554016620498615,31.210526315789473,32,0.0013287067413330078,0.15085148811340332,14,fec_simple_stratified,0.3
27,97,0.34280873493975905,0.31072319987695335,0.03749999999999998,0.9625,0.03749999999999998,61,64.2078313253012,12,11.55421686746988,10,10.53012048192771,31.33132530120482,32,0.0013129711151123047,0.15208649635314941,14,fec_simple_stratified,0.3
28,68,0.3159090909090909,0.30062492303968597,0.03749999999999998,0.9625,0.03749999999999998,61,66.00550964187327,12,11.746556473829202,10,10.556473829201101,31.573002754820937,32,0.0016188621520996094,0.15588641166687012,14,fec_simple_stratified,0.3
29,73,0.339985590778098,0.3109907933807534,0.025000000000000022,0.9625,0.025000000000000022,62,68.67146974063401,13,12.046109510086456,11,10.547550432276656,32.00864553314121,35,0.0013840198516845703,0.15483856201171875,14,fec_simple_stratified,0.3
30,50,0.34832191780821925,0.3090144117074435,0.025000000000000022,0.9625,0.025000000000000022,62,72.96164383561644,13,13.353424657534246,11,11.032876712328767,35.20821917808219,35,0.001428842544555664,0.1862039566040039,14,fec_simple_stratified,0.3
