gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.42401960784313725,0.20844374236992472,0.0625,0.9375,,10,18.607843137254903,2,4.1568627450980395,6,5.921568627450981,12.529411764705882,7,0.0,0.021460771560668945,4,fec_simple_farthest_point,0.2
1,208,0.3733921161825726,0.21263117206100401,0.012499999999999956,0.9875,0.012499999999999956,27,21.190871369294605,3,4.0,7,6.091286307053942,11.78838174273859,10,0.000858306884765625,0.05518054962158203,4,fec_simple_farthest_point,0.2
2,165,0.36148255813953484,0.23308743968893464,0.012499999999999956,0.9875,0.012499999999999956,27,22.624031007751938,3,3.635658914728682,7,6.170542635658915,10.666666666666666,10,0.0008680820465087891,0.0584721565246582,4,fec_simple_farthest_point,0.2
3,142,0.33733221476510067,0.25722360295126306,0.012499999999999956,0.9375,0.012499999999999956,27,23.92281879194631,3,3.3523489932885906,7,6.26510067114094,10.13758389261745,10,0.0012505054473876953,0.06329083442687988,4,fec_simple_farthest_point,0.2
4,115,0.318016975308642,0.27172208680700305,0.012499999999999956,0.9375,0.012499999999999956,27,24.179012345679013,3,3.182098765432099,7,6.462962962962963,9.932098765432098,10,0.0011594295501708984,0.06264591217041016,4,fec_simple_farthest_point,0.2
5,118,0.32354166666666667,0.28397927288898317,0.012499999999999956,0.9875,0.012499999999999956,27,23.476666666666667,3,3.15,7,6.65,9.973333333333333,10,0.0013802051544189453,0.06166577339172363,4,fec_simple_farthest_point,0.2
6,131,0.29952978056426327,0.28396917724856086,0.012499999999999956,0.9875,0.012499999999999956,27,25.41065830721003,3,3.413793103448276,7,6.927899686520377,10.658307210031348,10,0.0011868476867675781,0.062042951583862305,4,fec_simple_farthest_point,0.2
7,124,0.320524193548387,0.2922290367135737,0.012499999999999956,0.9375,0.012499999999999956,27,26.664516129032258,3,3.6258064516129034,7,7.187096774193549,11.383870967741936,10,0.001142263412475586,0.06591606140136719,4,fec_simple_farthest_point,0.2
8,117,0.28696153846153843,0.2922487389943488,0.012499999999999956,0.9125,0.012499999999999956,27,29.606153846153845,3,4.092307692307692,7,7.6,12.836923076923076,10,0.0012066364288330078,0.07022356986999512,4,fec_simple_farthest_point,0.2
9,108,0.2771284829721362,0.29083128117745677,0.012499999999999956,0.9375,0.012499999999999956,27,33.71517027863777,3,5.123839009287925,7,8.269349845201239,15.560371517027864,10,0.001271963119506836,0.07940554618835449,4,fec_simple_farthest_point,0.2
10,119,0.27389240506329116,0.28284054382895,0.012499999999999956,0.775,0.012499999999999956,27,36.449367088607595,3,5.506329113924051,7,8.55379746835443,16.64240506329114,10,0.0012083053588867188,0.08355331420898438,4,fec_simple_farthest_point,0.2
