gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4263020833333333,0.21387787937822458,0.050000000000000044,0.95,,19,20.125,4,4.479166666666667,7,6.041666666666667,13.5625,13,0.0,0.020917654037475586,7,fec_simple_farthest_point,0.1
1,201,0.3142499999999999,0.18506096968296695,0.012499999999999956,0.95,0.012499999999999956,29,21.56,3,4.104,7,6.028,11.952,10,0.0009140968322753906,0.05794715881347656,7,fec_simple_farthest_point,0.1
2,193,0.2937250996015936,0.2375049131961711,0.012499999999999956,0.9875,0.012499999999999956,29,25.067729083665338,3,4.46613545816733,7,6.745019920318725,13.115537848605578,10,0.0008623600006103516,0.06305813789367676,7,fec_simple_farthest_point,0.1
3,151,0.27875905797101447,0.26385309460738793,0.012499999999999956,0.9875,0.012499999999999956,29,25.81159420289855,3,4.355072463768116,7,7.021739130434782,13.018115942028986,10,0.0010607242584228516,0.07115983963012695,7,fec_simple_farthest_point,0.1
4,131,0.2693412162162162,0.2819766680804709,0.012499999999999956,0.9125,0.012499999999999956,29,27.08783783783784,3,4.087837837837838,7,7.16554054054054,12.618243243243244,10,0.0011551380157470703,0.06490135192871094,7,fec_simple_farthest_point,0.1
5,101,0.27910276073619633,0.3026213760829149,0.012499999999999956,0.9875,0.012499999999999956,29,29.070552147239265,3,4.2975460122699385,7,7.423312883435583,13.276073619631902,10,0.001207113265991211,0.07041239738464355,7,fec_simple_farthest_point,0.1
6,105,0.2430775316455696,0.2790429272047961,0.012499999999999956,0.9875,0.012499999999999956,29,31.310126582278482,3,4.379746835443038,7,7.534810126582278,13.75632911392405,10,0.0012099742889404297,0.07074284553527832,7,fec_simple_farthest_point,0.1
7,97,0.28295107033639144,0.3092295952201478,0.012499999999999956,0.9875,0.012499999999999956,29,32.66360856269113,3,4.559633027522936,7,7.743119266055046,14.17737003058104,10,0.0012121200561523438,0.0750894546508789,7,fec_simple_farthest_point,0.1
8,92,0.2568846153846154,0.29526748979957884,0.012499999999999956,0.9875,0.012499999999999956,29,33.393846153846155,3,4.726153846153847,7,7.766153846153846,14.49846153846154,10,0.001255035400390625,0.07509446144104004,7,fec_simple_farthest_point,0.1
9,92,0.2804733727810651,0.31371597394576944,0.012499999999999956,0.9875,0.012499999999999956,29,33.69230769230769,3,4.769230769230769,7,7.828402366863905,14.73076923076923,10,0.0012502670288085938,0.07839369773864746,7,fec_simple_farthest_point,0.1
10,94,0.23094512195121952,0.2846607255940251,0.012499999999999956,0.9875,0.012499999999999956,29,34.359756097560975,3,5.155487804878049,7,8.170731707317072,15.875,10,0.001262664794921875,0.07988786697387695,7,fec_simple_farthest_point,0.1
11,91,0.2518545994065282,0.3059503405883791,0.012499999999999956,0.9875,0.012499999999999956,29,36.13649851632047,3,5.258160237388724,7,8.163204747774481,15.970326409495549,10,0.001331329345703125,0.08030414581298828,7,fec_simple_farthest_point,0.1
12,96,0.2350931677018633,0.29365546426458705,0.012499999999999956,0.9875,0.012499999999999956,29,39.97204968944099,3,5.580745341614906,7,8.34472049689441,16.934782608695652,10,0.0012989044189453125,0.08271503448486328,7,fec_simple_farthest_point,0.1
13,93,0.2065,0.28858167754620984,0.012499999999999956,0.9875,0.012499999999999956,29,44.47076923076923,3,5.981538461538461,7,8.547692307692307,18.15076923076923,10,0.0013544559478759766,0.08834171295166016,7,fec_simple_farthest_point,0.1
14,76,0.2644607843137255,0.31512220274650693,0.012499999999999956,0.9875,0.012499999999999956,29,47.2296918767507,3,6.072829131652661,7,8.507002801120448,18.238095238095237,10,0.0013151168823242188,0.09645462036132812,7,fec_simple_farthest_point,0.1
15,81,0.2539039039039039,0.31512152632139545,0.012499999999999956,0.9875,0.012499999999999956,29,48.930930930930934,3,6.576576576576577,7,8.831831831831831,19.78078078078078,10,0.0013871192932128906,0.09492063522338867,7,fec_simple_farthest_point,0.1
16,78,0.24444852941176465,0.3056122848877446,0.012499999999999956,0.9875,0.012499999999999956,29,51.61176470588235,3,6.785294117647059,7,9.05,20.270588235294117,10,0.0013408660888671875,0.1927196979522705,7,fec_simple_farthest_point,0.1
17,74,0.24829376854599405,0.30786979365061884,0.012499999999999956,0.9875,0.012499999999999956,29,52.93768545994065,3,7.56973293768546,7,9.370919881305637,22.341246290801188,10,0.001341104507446289,0.10462141036987305,7,fec_simple_farthest_point,0.1
18,70,0.22000718390804597,0.3012675865617795,0.012499999999999956,0.9875,0.012499999999999956,29,58.497126436781606,3,7.890804597701149,7,9.620689655172415,23.413793103448278,10,0.0013239383697509766,0.1104423999786377,7,fec_simple_farthest_point,0.1
19,84,0.2418478260869565,0.30868088933293797,0.012499999999999956,0.9875,0.012499999999999956,29,62.630434782608695,3,8.72360248447205,7,9.950310559006212,25.543478260869566,10,0.00136566162109375,0.11784195899963379,7,fec_simple_farthest_point,0.1
20,90,0.22604489164086683,0.3059133591049241,0.012499999999999956,0.9875,0.012499999999999956,29,62.93808049535604,3,9.198142414860682,7,10.312693498452012,26.8297213622291,10,0.001417398452758789,0.12183213233947754,7,fec_simple_farthest_point,0.1
21,73,0.2152777777777778,0.2956858965992347,0.012499999999999956,0.9875,0.012499999999999956,29,62.69590643274854,3,9.58187134502924,7,10.546783625730994,27.736842105263158,10,0.0014407634735107422,0.12554407119750977,7,fec_simple_farthest_point,0.1
22,72,0.23272388059701493,0.30257376408621284,0.012499999999999956,0.9875,0.012499999999999956,29,65.97910447761194,3,9.635820895522388,7,10.540298507462687,28.083582089552237,10,0.0014088153839111328,0.12492823600769043,7,fec_simple_farthest_point,0.1
23,61,0.23442919075144503,0.305742042538552,0.012499999999999956,0.9875,0.012499999999999956,29,70.08381502890174,3,10.245664739884393,7,10.760115606936417,29.63583815028902,10,0.0015387535095214844,0.13862276077270508,7,fec_simple_farthest_point,0.1
24,64,0.21349557522123894,0.28586801905198234,0.012499999999999956,0.9875,0.012499999999999956,29,73.42772861356931,3,11.415929203539823,7,11.24188790560472,32.799410029498524,10,0.0013267993927001953,0.1515970230102539,7,fec_simple_farthest_point,0.1
25,83,0.22704613095238094,0.29750637515663425,0.012499999999999956,0.9875,0.012499999999999956,29,77.51785714285714,3,12.077380952380953,7,11.43452380952381,34.55952380952381,10,0.0014641284942626953,0.15759563446044922,7,fec_simple_farthest_point,0.1
26,91,0.20321207430340554,0.28432309883147694,0.012499999999999956,0.9875,0.012499999999999956,29,78.58513931888545,3,12.804953560371517,7,11.925696594427244,36.52012383900929,10,0.0015118122100830078,0.16017389297485352,7,fec_simple_farthest_point,0.1
27,106,0.19466019417475725,0.27382214257027243,0.012499999999999956,0.9875,0.012499999999999956,29,79.93527508090615,3,13.194174757281553,7,11.993527508090615,37.23948220064725,10,0.0014181137084960938,0.17022013664245605,7,fec_simple_farthest_point,0.1
28,105,0.21103639240506328,0.2878013931025967,0.012499999999999956,0.9875,0.012499999999999956,29,81.7879746835443,3,14.009493670886076,7,12.373417721518987,39.27215189873418,10,0.0014846324920654297,0.17272734642028809,7,fec_simple_farthest_point,0.1
29,112,0.184529702970297,0.2664502116519158,0.012499999999999956,0.975,0.012499999999999956,29,76.55775577557756,3,12.656765676567657,7,11.603960396039604,35.45874587458746,10,0.0015566349029541016,0.16827845573425293,7,fec_simple_farthest_point,0.1
30,89,0.20316406249999996,0.2892444502315405,0.012499999999999956,0.9875,0.012499999999999956,29,79.846875,3,12.571875,7,11.79375,35.615625,10,0.0014183521270751953,0.15727806091308594,7,fec_simple_farthest_point,0.1
31,92,0.21510903426791275,0.29899479143923247,0.012499999999999956,0.9875,0.012499999999999956,29,76.27725856697819,3,11.697819314641745,7,11.330218068535826,32.87850467289719,10,0.0014107227325439453,0.14673519134521484,7,fec_simple_farthest_point,0.1
32,72,0.20600890207715133,0.28774593131615656,0.012499999999999956,0.95,0.012499999999999956,29,77.70919881305637,3,11.6053412462908,7,11.246290801186944,33.02670623145401,10,0.0015683174133300781,0.14664506912231445,7,fec_simple_farthest_point,0.1
33,101,0.2124600638977636,0.2945635247792017,0.012499999999999956,0.9875,0.012499999999999956,29,81.61980830670926,3,11.418530351437699,7,11.191693290734824,32.51437699680511,10,0.0014882087707519531,0.16310667991638184,7,fec_simple_farthest_point,0.1
34,75,0.1941978193146417,0.2801658648052939,0.012499999999999956,0.95,0.012499999999999956,29,80.53582554517133,3,11.031152647975079,7,11.18380062305296,31.797507788161994,10,0.0014400482177734375,0.14471125602722168,7,fec_simple_farthest_point,0.1
35,62,0.21447368421052626,0.2886276512266827,0.012499999999999956,0.9875,0.012499999999999956,29,82.86703601108033,3,11.141274238227147,7,11.257617728531857,31.89196675900277,10,0.001543283462524414,0.16027402877807617,7,fec_simple_farthest_point,0.1
36,71,0.18683286516853928,0.27201681368161545,0.012499999999999956,0.9875,0.012499999999999956,29,79.17415730337079,3,11.460674157303371,7,11.235955056179776,32.39325842696629,10,0.0014412403106689453,0.145033597946167,7,fec_simple_farthest_point,0.1
37,75,0.17261080332409973,0.2646534899015753,0.012499999999999956,0.9875,0.012499999999999956,29,84.19667590027701,3,12.105263157894736,7,11.490304709141274,33.94459833795014,10,0.0014598369598388672,0.1486213207244873,7,fec_simple_farthest_point,0.1
38,74,0.19619565217391305,0.2813907002958351,0.012499999999999956,0.9875,0.012499999999999956,29,85.61739130434782,3,13.101449275362318,7,11.843478260869565,36.54492753623188,10,0.0014524459838867188,0.16167616844177246,7,fec_simple_farthest_point,0.1
39,65,0.20182142857142854,0.28089745250986276,0.012499999999999956,0.825,0.012499999999999956,29,84.71428571428571,3,12.791428571428572,7,11.537142857142857,35.72571428571428,10,0.0014591217041015625,0.15367722511291504,7,fec_simple_farthest_point,0.1
40,72,0.18246428571428572,0.27000181641490295,0.012499999999999956,0.975,0.012499999999999956,29,83.60285714285715,3,12.514285714285714,7,11.331428571428571,34.61142857142857,10,0.0015003681182861328,0.15428781509399414,7,fec_simple_farthest_point,0.1
41,88,0.21948198198198196,0.2858428445973122,0.012499999999999956,0.9875,0.012499999999999956,29,87.22222222222223,3,12.612612612612613,7,11.522522522522523,35.17717717717718,10,0.0015919208526611328,0.16865301132202148,7,fec_simple_farthest_point,0.1
42,67,0.19185435435435433,0.2829352592369464,0.012499999999999956,0.9875,0.012499999999999956,29,95.5945945945946,3,13.411411411411411,7,11.801801801801801,37.273273273273276,10,0.0016415119171142578,0.17048001289367676,7,fec_simple_farthest_point,0.1
43,65,0.20189285714285712,0.2913721956150776,0.012499999999999956,0.9875,0.012499999999999956,29,100.20571428571428,3,14.122857142857143,7,12.117142857142857,39.45142857142857,10,0.0016033649444580078,0.17856740951538086,7,fec_simple_farthest_point,0.1
44,68,0.22927927927927927,0.3113281127281248,0.012499999999999956,0.9875,0.012499999999999956,29,102.68168168168168,3,14.837837837837839,7,12.384384384384385,41.306306306306304,10,0.0013878345489501953,0.17773771286010742,7,fec_simple_farthest_point,0.1
45,71,0.1802769461077844,0.27240669243850185,0.012499999999999956,0.9875,0.012499999999999956,29,103.2814371257485,3,15.529940119760479,7,12.634730538922156,43.104790419161674,10,0.0018396377563476562,0.18919825553894043,7,fec_simple_farthest_point,0.1
46,78,0.17853025936599423,0.2766051552458455,0.012499999999999956,0.95,0.012499999999999956,29,100.53025936599424,3,15.072046109510087,7,12.559077809798271,41.87608069164265,10,0.0014050006866455078,0.20152688026428223,7,fec_simple_farthest_point,0.1
47,58,0.20535714285714285,0.2807481350002569,0.012499999999999956,0.9875,0.012499999999999956,29,98.04857142857144,3,14.18,7,12.262857142857143,39.63142857142857,10,0.0015988349914550781,0.2592008113861084,7,fec_simple_farthest_point,0.1
48,60,0.16014285714285711,0.2579863249816762,0.012499999999999956,0.9875,0.012499999999999956,29,99.80857142857143,3,15.82,7,12.874285714285714,43.97142857142857,10,0.005007028579711914,0.4426887035369873,7,fec_simple_farthest_point,0.1
49,62,0.20132142857142854,0.2802526670666297,0.012499999999999956,0.9875,0.012499999999999956,29,98.68285714285715,3,14.614285714285714,7,12.448571428571428,41.34,10,0.004862546920776367,0.4141826629638672,7,fec_simple_farthest_point,0.1
50,49,0.20439285714285713,0.290937350802259,0.012499999999999956,0.9875,0.012499999999999956,29,99.4,3,14.477142857142857,7,12.482857142857142,40.89714285714286,10,0.0047245025634765625,0.3835716247558594,7,fec_simple_farthest_point,0.1
