gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48696808510638295,0.22393301155097842,0.1875,0.7875,,9,18.829787234042552,2,4.25531914893617,5,5.8936170212765955,12.638297872340425,6,0.0,0.020436763763427734,1,fec_simple_stratified,0.3
1,198,0.3567510548523207,0.20397046005448105,0.050000000000000044,0.9125,0.050000000000000044,30,20.738396624472575,6,3.8059071729957807,8,5.751054852320675,11.046413502109704,20,0.0008490085601806641,0.05663299560546875,1,fec_simple_stratified,0.3
2,155,0.3279781879194631,0.22081549290478572,0.050000000000000044,0.9125,0.050000000000000044,30,23.15771812080537,6,4.060402684563758,8,6.157718120805369,11.734899328859061,20,0.0008749961853027344,0.062337636947631836,1,fec_simple_stratified,0.3
3,157,0.30227649006622515,0.22933754052409436,0.050000000000000044,0.9125,0.050000000000000044,30,24.52317880794702,6,3.794701986754967,8,6.23841059602649,11.036423841059603,20,0.0012302398681640625,0.06707334518432617,1,fec_simple_stratified,0.3
4,118,0.3387903225806452,0.2665194350534052,0.050000000000000044,0.9125,0.050000000000000044,30,24.751612903225805,6,4.061290322580645,8,6.525806451612903,11.641935483870968,20,0.001211404800415039,0.06692171096801758,1,fec_simple_stratified,0.3
5,124,0.3239548494983278,0.2618920233758953,0.050000000000000044,0.925,0.050000000000000044,30,27.42809364548495,6,4.494983277591973,8,6.826086956521739,12.638795986622073,20,0.001184225082397461,0.07181406021118164,1,fec_simple_stratified,0.3
6,118,0.32189597315436247,0.27958504592207284,0.025000000000000022,0.9125,0.025000000000000022,25,31.92953020134228,3,5.318791946308725,7,7.39261744966443,14.822147651006711,10,0.0012149810791015625,0.07626748085021973,1,fec_simple_stratified,0.3
7,98,0.32488132911392403,0.3084379761412034,0.025000000000000022,0.9125,0.025000000000000022,25,34.86392405063291,3,5.5854430379746836,7,7.639240506329114,15.386075949367088,10,0.001276254653930664,0.0820004940032959,1,fec_simple_stratified,0.3
8,86,0.3019817073170732,0.30509812940727243,0.025000000000000022,0.9125,0.025000000000000022,25,36.923780487804876,3,6.317073170731708,7,8.024390243902438,17.23170731707317,10,0.0012557506561279297,0.08432722091674805,1,fec_simple_stratified,0.3
9,75,0.3239275147928994,0.30882043179654933,0.025000000000000022,0.9125,0.025000000000000022,25,42.5887573964497,3,6.715976331360947,7,8.233727810650887,18.414201183431953,10,0.0013568401336669922,0.09292936325073242,1,fec_simple_stratified,0.3
10,75,0.3216389728096677,0.3171482617979841,0.025000000000000022,0.9125,0.025000000000000022,25,43.740181268882175,3,6.474320241691843,7,8.166163141993957,17.76737160120846,10,0.0014240741729736328,0.09356069564819336,1,fec_simple_stratified,0.3
11,53,0.34101002865329516,0.31664831266073,0.025000000000000022,0.9125,0.025000000000000022,25,43.92550143266476,3,6.5501432664756445,7,8.257879656160458,17.865329512893982,10,0.0013201236724853516,0.09913110733032227,1,fec_simple_stratified,0.3
12,51,0.3144311797752809,0.31440186909728535,0.025000000000000022,0.9125,0.025000000000000022,25,44.72752808988764,3,6.657303370786517,7,8.351123595505618,18.429775280898877,10,0.001262664794921875,0.09577155113220215,1,fec_simple_stratified,0.3
13,41,0.3338527851458886,0.31772221731078165,0.025000000000000022,0.95,0.025000000000000022,25,44.60212201591512,3,6.610079575596817,7,8.291777188328913,18.02652519893899,10,0.0013394355773925781,0.10045814514160156,1,fec_simple_stratified,0.3
14,45,0.31226973684210524,0.3103974472645543,0.025000000000000022,0.95,0.025000000000000022,25,46.93421052631579,3,6.631578947368421,7,8.26842105263158,18.102631578947367,10,0.001375436782836914,0.10146689414978027,1,fec_simple_stratified,0.3
15,38,0.33792989417989416,0.3178006487726327,0.025000000000000022,0.9125,0.025000000000000022,25,46.404761904761905,3,7.111111111111111,7,8.579365079365079,19.362433862433864,10,0.0014071464538574219,0.10150647163391113,1,fec_simple_stratified,0.3
16,49,0.3605385638297872,0.3177195366434974,0.025000000000000022,0.925,0.025000000000000022,25,46.412234042553195,3,6.707446808510638,7,8.412234042553191,18.48936170212766,10,0.001336812973022461,0.19798851013183594,1,fec_simple_stratified,0.3
17,45,0.3464959568733153,0.31343381123736447,0.025000000000000022,0.9125,0.025000000000000022,25,49.59838274932615,3,7.336927223719677,7,8.547169811320755,19.859838274932613,10,0.0014007091522216797,0.10722756385803223,1,fec_simple_stratified,0.3
18,40,0.32974254742547426,0.31375080536074057,0.025000000000000022,0.95,0.025000000000000022,25,52.289972899728994,3,7.330623306233062,7,8.745257452574526,19.940379403794037,10,0.0013301372528076172,0.10246825218200684,1,fec_simple_stratified,0.3
19,56,0.3220108695652174,0.31061862781724786,0.025000000000000022,0.95,0.025000000000000022,25,52.40489130434783,3,7.505434782608695,7,8.804347826086957,20.529891304347824,10,0.0014333724975585938,0.1065216064453125,1,fec_simple_stratified,0.3
20,49,0.2887005649717514,0.3062227839164018,0.025000000000000022,0.9125,0.025000000000000022,25,52.83898305084746,3,7.477401129943503,7,8.92090395480226,20.89265536723164,10,0.0013475418090820312,0.1065833568572998,1,fec_simple_stratified,0.3
21,44,0.31753164556962027,0.31338608393825157,0.025000000000000022,0.925,0.025000000000000022,25,52.60506329113924,3,7.017721518987342,7,8.731645569620254,19.88101265822785,10,0.0013952255249023438,0.10917997360229492,1,fec_simple_stratified,0.3
22,32,0.336625,0.3237548503497669,0.025000000000000022,0.9125,0.025000000000000022,25,52.1775,3,6.82,7,8.74,19.2125,10,0.0013265609741210938,0.10526823997497559,1,fec_simple_stratified,0.3
23,25,0.3245535714285715,0.32305115012872154,0.025000000000000022,0.95,0.025000000000000022,25,55.26275510204081,3,7.017857142857143,7,8.857142857142858,20.022959183673468,10,0.00147247314453125,0.10492587089538574,1,fec_simple_stratified,0.3
24,17,0.3297330097087379,0.31600877972267705,0.025000000000000022,0.9125,0.025000000000000022,25,57.46116504854369,3,6.968446601941747,7,8.87378640776699,19.939320388349515,10,0.0014078617095947266,0.10926365852355957,1,fec_simple_stratified,0.3
25,25,0.30376884422110556,0.3158102434747625,0.025000000000000022,0.95,0.025000000000000022,25,57.34170854271357,3,7.077889447236181,7,8.884422110552764,20.311557788944725,10,0.0013506412506103516,0.11023926734924316,1,fec_simple_stratified,0.3
26,21,0.29705882352941176,0.3092325576747489,0.025000000000000022,0.9125,0.025000000000000022,25,55.9485294117647,3,6.490196078431373,7,8.615196078431373,18.83823529411765,10,0.0013778209686279297,0.1068277359008789,1,fec_simple_stratified,0.3
27,14,0.3120967741935484,0.32112754292234275,0.025000000000000022,0.975,0.025000000000000022,25,57.51861042183623,3,6.625310173697271,7,8.727047146401985,19.258064516129032,10,0.0014061927795410156,0.12208986282348633,1,fec_simple_stratified,0.3
28,21,0.33009493670886075,0.3192947239367678,0.025000000000000022,0.95,0.025000000000000022,25,58.20506329113924,3,6.313924050632911,7,8.668354430379747,18.432911392405064,10,0.0019021034240722656,0.10165047645568848,1,fec_simple_stratified,0.3
29,20,0.296875,0.3116243983147019,0.025000000000000022,0.95,0.025000000000000022,25,59.26,3,6.7125,7,8.795,19.475,10,0.0012547969818115234,0.10664558410644531,1,fec_simple_stratified,0.3
30,14,0.2713466183574879,0.30920584739529705,0.025000000000000022,0.95,0.025000000000000022,25,60.84541062801932,3,6.314009661835748,7,8.753623188405797,18.68840579710145,10,0.001495361328125,0.10480117797851562,1,fec_simple_stratified,0.3
31,12,0.3101262019230769,0.31504611660437537,0.025000000000000022,0.975,0.025000000000000022,25,62.11778846153846,3,6.831730769230769,7,8.903846153846153,19.96153846153846,10,0.0012717247009277344,0.10974264144897461,1,fec_simple_stratified,0.3
32,14,0.2535800970873786,0.2928197441516523,0.025000000000000022,0.9125,0.025000000000000022,25,61.71601941747573,3,6.645631067961165,7,8.927184466019417,19.635922330097088,10,0.0016179084777832031,0.10686445236206055,1,fec_simple_stratified,0.3
