gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5475543478260869,0.23776614900260964,0.07499999999999996,0.9625,,19,15.608695652173912,4,3.4565217391304346,7,5.739130434782608,10.543478260869565,13,0.0,0.019571542739868164,18,fec_simple_farthest_point,0.3
1,194,0.3222826086956522,0.18925829635981822,0.07499999999999996,0.9875,0.07499999999999996,19,12.852173913043478,4,2.508695652173913,7,5.1869565217391305,7.404347826086957,13,0.0008602142333984375,0.04224753379821777,18,fec_simple_farthest_point,0.3
2,174,0.28234693877551026,0.2150512564455092,0.012499999999999956,0.9875,0.012499999999999956,20,14.326530612244898,3,2.6979591836734693,7,5.473469387755102,7.8040816326530615,10,0.0008573532104492188,0.04365849494934082,18,fec_simple_farthest_point,0.3
3,168,0.3082044673539519,0.24401517180165216,0.012499999999999956,0.9875,0.012499999999999956,20,17.09278350515464,3,3.0549828178694156,7,5.958762886597938,8.914089347079038,10,0.0010399818420410156,0.05976581573486328,18,fec_simple_farthest_point,0.3
4,136,0.2839968152866242,0.2488541991010796,0.012499999999999956,0.9875,0.012499999999999956,20,18.452229299363058,3,3.1528662420382165,7,6.159235668789809,9.394904458598726,10,0.001173257827758789,0.05552482604980469,18,fec_simple_farthest_point,0.3
5,132,0.2862903225806452,0.2658513947676332,0.012499999999999956,0.9875,0.012499999999999956,20,20.79032258064516,3,3.529032258064516,7,6.451612903225806,10.351612903225806,10,0.0012176036834716797,0.055040597915649414,18,fec_simple_farthest_point,0.3
6,94,0.3137982195845697,0.2881929181949486,0.012499999999999956,0.9875,0.012499999999999956,20,22.376854599406528,3,3.9970326409495547,7,6.890207715133531,11.655786350148368,10,0.0011749267578125,0.06433987617492676,18,fec_simple_farthest_point,0.3
7,98,0.32510964912280704,0.29845252513707365,0.012499999999999956,0.9875,0.012499999999999956,20,24.84795321637427,3,4.39766081871345,7,7.195906432748538,12.7046783625731,10,0.0012576580047607422,0.06973981857299805,18,fec_simple_farthest_point,0.3
8,72,0.3296187683284458,0.29878591301772883,0.012499999999999956,0.9875,0.012499999999999956,20,27.14956011730205,3,4.495601173020527,7,7.284457478005865,12.935483870967742,10,0.0011799335479736328,0.06878852844238281,18,fec_simple_farthest_point,0.3
9,74,0.2596418732782369,0.28041103215077456,0.012499999999999956,0.9875,0.012499999999999956,20,28.674931129476583,3,4.4958677685950414,7,7.506887052341598,13.198347107438016,10,0.0012259483337402344,0.06853461265563965,18,fec_simple_farthest_point,0.3
10,54,0.3545241286863271,0.31601848956174106,0.012499999999999956,0.875,0.012499999999999956,20,31.353887399463808,3,4.916890080428955,7,7.6756032171581765,14.190348525469169,10,0.0013146400451660156,0.07513308525085449,18,fec_simple_farthest_point,0.3
11,55,0.3354333333333333,0.3043009402256625,0.012499999999999956,0.9875,0.012499999999999956,20,32.552,3,5.221333333333333,7,7.778666666666667,14.714666666666666,10,0.0012195110321044922,0.07655906677246094,18,fec_simple_farthest_point,0.3
12,53,0.34760498687664043,0.31480515492234595,0.012499999999999956,0.9875,0.012499999999999956,20,34.10761154855643,3,5.251968503937008,7,7.897637795275591,15.083989501312336,10,0.0012285709381103516,0.07948875427246094,18,fec_simple_farthest_point,0.3
13,40,0.30917968749999997,0.3048282969625179,0.012499999999999956,0.9625,0.012499999999999956,20,34.453125,3,5.075520833333333,7,7.846354166666667,14.643229166666666,10,0.0012552738189697266,0.0788571834564209,18,fec_simple_farthest_point,0.3
14,36,0.29886363636363633,0.30197211071120944,0.012499999999999956,0.925,0.012499999999999956,20,34.35858585858586,3,4.843434343434343,7,7.72979797979798,14.116161616161616,10,0.0012967586517333984,0.08114409446716309,18,fec_simple_farthest_point,0.3
15,36,0.3055521091811414,0.3048343259333888,0.012499999999999956,0.9625,0.012499999999999956,20,34.977667493796524,3,5.290322580645161,7,7.960297766749379,15.104218362282879,10,0.001277923583984375,0.08210015296936035,18,fec_simple_farthest_point,0.3
16,31,0.2899428934010152,0.3049974721751848,0.012499999999999956,0.9875,0.012499999999999956,20,36.18781725888325,3,5.16751269035533,7,7.850253807106599,14.621827411167512,10,0.0012993812561035156,0.16661977767944336,18,fec_simple_farthest_point,0.3
