gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44740566037735846,0.21281689039144583,0.08750000000000002,0.9625,,19,19.88679245283019,4,4.30188679245283,7,6.150943396226415,13.377358490566039,13,0.0,0.021202564239501953,11,fec_simple_farthest_point,0.1
1,229,0.3347087378640776,0.17107626222379677,0.08750000000000002,0.9625,0.08750000000000002,19,20.932038834951456,4,3.621359223300971,7,6.029126213592233,11.140776699029127,13,0.0008614063262939453,0.051007747650146484,11,fec_simple_farthest_point,0.1
2,198,0.34114372469635623,0.20800498911578497,0.012499999999999956,0.9625,0.012499999999999956,29,21.82591093117409,4,3.591093117408907,7,6.4574898785425106,11.11336032388664,13,0.0008912086486816406,0.05562186241149902,11,fec_simple_farthest_point,0.1
3,183,0.3387081784386617,0.22936630693803295,0.012499999999999956,0.9625,0.012499999999999956,29,23.092936802973977,4,3.6654275092936803,7,6.780669144981412,11.431226765799256,13,0.0010366439819335938,0.06390023231506348,11,fec_simple_farthest_point,0.1
4,190,0.32153614457831325,0.2305047819826362,0.012499999999999956,0.9625,0.012499999999999956,29,24.85140562248996,4,3.8795180722891565,7,7.06425702811245,12.216867469879517,13,0.0011076927185058594,0.05672311782836914,11,fec_simple_farthest_point,0.1
5,148,0.3183159722222222,0.25917584888964074,0.012499999999999956,0.9625,0.012499999999999956,29,26.006944444444443,4,4.260416666666667,7,7.315972222222222,13.309027777777779,13,0.0010416507720947266,0.06366968154907227,11,fec_simple_farthest_point,0.1
6,142,0.2809800664451827,0.25312530467820504,0.012499999999999956,0.9625,0.012499999999999956,29,26.87043189368771,4,4.299003322259137,7,7.501661129568106,13.511627906976743,13,0.0012180805206298828,0.06495165824890137,11,fec_simple_farthest_point,0.1
7,147,0.29751683501683496,0.2816976697767656,0.012499999999999956,0.9625,0.012499999999999956,29,27.161616161616163,4,4.505050505050505,7,7.69023569023569,14.138047138047138,13,0.001132965087890625,0.06765508651733398,11,fec_simple_farthest_point,0.1
8,149,0.30652356902356903,0.290680247313965,0.012499999999999956,0.9625,0.012499999999999956,29,27.71043771043771,4,4.4713804713804715,7,7.703703703703703,14.06060606060606,13,0.0012729167938232422,0.06953239440917969,11,fec_simple_farthest_point,0.1
9,136,0.3335375816993464,0.28874787053403994,0.012499999999999956,0.9625,0.012499999999999956,29,28.5718954248366,4,4.519607843137255,7,7.712418300653595,14.215686274509803,13,0.0012745857238769531,0.07227921485900879,11,fec_simple_farthest_point,0.1
10,117,0.3131451612903226,0.2825709786238811,0.012499999999999956,0.9625,0.012499999999999956,29,30.174193548387098,4,4.687096774193549,7,7.780645161290322,14.580645161290322,13,0.0012922286987304688,0.07156705856323242,11,fec_simple_farthest_point,0.1
11,91,0.3063063063063063,0.2798182553485326,0.012499999999999956,0.9625,0.012499999999999956,29,32.2042042042042,4,4.93993993993994,7,7.882882882882883,15.087087087087086,13,0.0012311935424804688,0.07738256454467773,11,fec_simple_farthest_point,0.1
12,83,0.320530303030303,0.281669977730062,0.012499999999999956,0.9625,0.012499999999999956,29,33.806060606060605,4,5.460606060606061,7,8.175757575757576,16.418181818181818,13,0.0012025833129882812,0.07825016975402832,11,fec_simple_farthest_point,0.1
13,78,0.34381944444444446,0.29814821194932606,0.012499999999999956,0.9625,0.012499999999999956,29,36.65555555555556,4,5.969444444444444,7,8.397222222222222,17.783333333333335,13,0.0012826919555664062,0.08530879020690918,11,fec_simple_farthest_point,0.1
14,63,0.3372615803814714,0.2897009304841598,0.012499999999999956,0.9625,0.012499999999999956,29,38.33787465940055,4,6.245231607629428,7,8.55858310626703,18.66485013623978,13,0.0012538433074951172,0.08960938453674316,11,fec_simple_farthest_point,0.1
15,87,0.35568862275449104,0.2980874244664631,0.012499999999999956,0.9625,0.012499999999999956,29,39.19461077844311,4,6.380239520958084,7,8.640718562874252,18.97005988023952,13,0.0012955665588378906,0.08574175834655762,11,fec_simple_farthest_point,0.1
16,83,0.32623873873873876,0.2789974693410489,0.012499999999999956,0.9625,0.012499999999999956,29,41.090090090090094,4,6.2492492492492495,7,8.486486486486486,18.46246246246246,13,0.0012555122375488281,0.17590713500976562,11,fec_simple_farthest_point,0.1
17,89,0.32985074626865674,0.3007263844765514,0.012499999999999956,0.9625,0.012499999999999956,29,43.791044776119406,4,6.038805970149253,7,8.447761194029852,18.03283582089552,13,0.001421213150024414,0.0877079963684082,11,fec_simple_farthest_point,0.1
18,77,0.3171699438202247,0.29604226926594734,0.012499999999999956,0.9625,0.012499999999999956,29,46.264044943820224,4,6.620786516853933,7,8.76685393258427,19.564606741573034,13,0.001360177993774414,0.09268426895141602,11,fec_simple_farthest_point,0.1
19,55,0.3266364902506964,0.30002672727728424,0.012499999999999956,0.9625,0.012499999999999956,29,46.8133704735376,4,6.495821727019498,7,8.623955431754874,19.18384401114206,13,0.0012595653533935547,0.09764719009399414,11,fec_simple_farthest_point,0.1
