gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006578947368421,0.2097071508183252,0.13749999999999996,1.0,,36,20.24561403508772,8,4.56140350877193,7,5.842105263157895,13.596491228070175,24,0.0,0.022136926651000977,2,fec_simple_stratified,0.1
1,195,0.398780487804878,0.19727510243829166,0.13749999999999996,1.0,0.13749999999999996,36,21.341463414634145,8,3.747967479674797,7,5.723577235772358,11.028455284552846,24,0.0008633136749267578,0.05771946907043457,2,fec_simple_stratified,0.1
2,162,0.35816037735849054,0.1989359376733395,0.13749999999999996,1.0,0.13749999999999996,36,20.969811320754715,8,3.0452830188679245,7,5.369811320754717,8.860377358490567,24,0.0008757114410400391,0.05518031120300293,2,fec_simple_stratified,0.1
3,151,0.37935739436619714,0.19844311700021236,0.13749999999999996,1.0,0.13749999999999996,36,22.693661971830984,8,3.3450704225352115,7,5.873239436619718,10.049295774647888,24,0.001157999038696289,0.06491875648498535,2,fec_simple_stratified,0.1
4,145,0.36750814332247556,0.2072727453767899,0.13749999999999996,1.0,0.13749999999999996,36,23.553745928338763,8,3.2931596091205213,7,5.8957654723127035,9.876221498371336,24,0.0011379718780517578,0.06404757499694824,2,fec_simple_stratified,0.1
5,154,0.37899999999999995,0.23737637133182965,0.13749999999999996,1.0,0.13749999999999996,36,25.533333333333335,8,3.6633333333333336,7,6.2,10.876666666666667,24,0.0011816024780273438,0.06796813011169434,2,fec_simple_stratified,0.1
6,111,0.3861069277108434,0.2278629730785579,0.13749999999999996,1.0,0.13749999999999996,36,27.900602409638555,8,4.174698795180723,7,6.590361445783133,12.355421686746988,24,0.00115966796875,0.07825255393981934,2,fec_simple_stratified,0.1
7,113,0.3821268656716418,0.24447447968762342,0.09999999999999998,1.0,0.09999999999999998,38,29.585074626865673,8,4.474626865671642,8,6.7880597014925375,13.214925373134328,19,0.0013048648834228516,0.0810394287109375,2,fec_simple_stratified,0.1
8,88,0.3762747875354107,0.2601433133332094,0.09999999999999998,1.0,0.09999999999999998,38,32.240793201133144,8,4.770538243626063,8,6.991501416430595,13.957507082152974,19,0.00133514404296875,0.08424878120422363,2,fec_simple_stratified,0.1
9,91,0.3715974212034384,0.25504854129639437,0.09999999999999998,1.0,0.09999999999999998,38,34.16618911174785,8,5.034383954154728,8,7.040114613180516,14.710601719197708,19,0.001352071762084961,0.08853721618652344,2,fec_simple_stratified,0.1
10,67,0.36497933884297523,0.25760950008063427,0.09999999999999998,1.0,0.09999999999999998,38,36.451790633608816,8,5.143250688705234,8,7.088154269972452,14.887052341597796,19,0.0012471675872802734,0.09126067161560059,2,fec_simple_stratified,0.1
11,64,0.357010582010582,0.25979258595793087,0.09999999999999998,1.0,0.09999999999999998,38,39.13756613756614,8,5.285714285714286,8,7.14021164021164,15.208994708994709,19,0.0013654232025146484,0.09539604187011719,2,fec_simple_stratified,0.1
12,77,0.3624025974025974,0.2550233760479926,0.09999999999999998,1.0,0.09999999999999998,38,40.54545454545455,8,5.548051948051948,8,7.293506493506493,15.945454545454545,19,0.0013768672943115234,0.10160017013549805,2,fec_simple_stratified,0.1
13,53,0.34221153846153846,0.24519549394611495,0.09999999999999998,1.0,0.09999999999999998,38,42.02307692307692,8,5.4512820512820515,8,7.207692307692308,15.628205128205128,19,0.0013532638549804688,0.09870553016662598,2,fec_simple_stratified,0.1
14,68,0.35006410256410253,0.26614832666822685,0.09999999999999998,1.0,0.09999999999999998,38,42.04102564102564,8,5.482051282051282,8,7.3,15.666666666666666,19,0.0013668537139892578,0.09753108024597168,2,fec_simple_stratified,0.1
15,60,0.36731738035264483,0.2595439252684739,0.09999999999999998,1.0,0.09999999999999998,38,43.58690176322418,8,6.020151133501259,8,7.498740554156171,16.869017632241814,19,0.0013108253479003906,0.10589432716369629,2,fec_simple_stratified,0.1
16,69,0.375,0.26249383165710977,0.09999999999999998,1.0,0.09999999999999998,38,44.67616580310881,8,6.012953367875648,8,7.4974093264248705,16.849740932642487,19,0.001435995101928711,0.18995118141174316,2,fec_simple_stratified,0.1
17,63,0.3418814432989691,0.2479996728796882,0.09999999999999998,1.0,0.09999999999999998,38,46.75515463917526,8,6.391752577319588,8,7.61340206185567,17.8659793814433,19,0.001363515853881836,0.10794734954833984,2,fec_simple_stratified,0.1
18,60,0.3526246719160105,0.25671685602663386,0.09999999999999998,1.0,0.09999999999999998,38,49.338582677165356,8,6.299212598425197,8,7.601049868766404,17.79527559055118,19,0.0013849735260009766,0.10426139831542969,2,fec_simple_stratified,0.1
19,47,0.3598148148148148,0.25576102180423904,0.09999999999999998,1.0,0.09999999999999998,38,51.65432098765432,8,6.5209876543209875,8,7.708641975308642,18.25432098765432,19,0.0013327598571777344,0.11311817169189453,2,fec_simple_stratified,0.1
