gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4813636363636363,0.23750445841835274,0.23750000000000004,0.925,,4,16.2,1,3.6,4,5.5636363636363635,10.909090909090908,3,0.0,0.02164292335510254,6,fec_simple_farthest_point,0.2
1,201,0.336196682464455,0.1699197132363986,0.23750000000000004,0.925,0.23750000000000004,4,17.48341232227488,1,3.161137440758294,4,5.137440758293839,9.09478672985782,3,0.0008466243743896484,0.04581403732299805,6,fec_simple_farthest_point,0.2
2,148,0.30410305343511457,0.15322116078666792,0.17500000000000004,0.9875,0.17500000000000004,35,16.641221374045802,10,2.450381679389313,8,4.908396946564886,7.145038167938932,25,0.0008423328399658203,0.0463409423828125,6,fec_simple_farthest_point,0.2
3,108,0.26724452554744527,0.1118659279123657,0.17500000000000004,0.7625,0.17500000000000004,35,12.956204379562044,10,1.3905109489051095,8,4.262773722627737,4.054744525547445,25,0.0010869503021240234,0.042377471923828125,6,fec_simple_farthest_point,0.2
4,103,0.2584386281588448,0.10275085454999111,0.17500000000000004,0.9875,0.17500000000000004,35,12.667870036101084,10,1.3249097472924187,8,4.169675090252707,3.7509025270758123,25,0.0011906623840332031,0.040030717849731445,6,fec_simple_farthest_point,0.2
5,99,0.25852272727272735,0.10174946267572986,0.17500000000000004,0.775,0.17500000000000004,35,13.097902097902098,10,1.1993006993006994,8,4.118881118881119,3.513986013986014,25,0.0011031627655029297,0.04022836685180664,6,fec_simple_farthest_point,0.2
6,84,0.2466376582278481,0.07031847223563716,0.17500000000000004,0.7625,0.17500000000000004,35,13.465189873417721,10,1.2088607594936709,8,4.1044303797468356,3.509493670886076,25,0.0010786056518554688,0.04072093963623047,6,fec_simple_farthest_point,0.2
7,86,0.2575166112956811,0.10051300996671943,0.17500000000000004,0.7625,0.17500000000000004,35,13.877076411960132,10,1.1428571428571428,8,4.086378737541528,3.372093023255814,25,0.0010938644409179688,0.038376569747924805,6,fec_simple_farthest_point,0.2
8,77,0.257601880877743,0.10331974655316505,0.025000000000000022,0.775,0.025000000000000022,38,15.33228840125392,14,1.2163009404388714,9,4.1191222570532915,3.5329153605015673,32,0.001155853271484375,0.04178452491760254,6,fec_simple_farthest_point,0.2
9,80,0.2502035830618892,0.08674616694136025,0.025000000000000022,0.7625,0.025000000000000022,38,16.879478827361563,14,1.495114006514658,9,4.273615635179153,4.192182410423452,32,0.0011701583862304688,0.04704642295837402,6,fec_simple_farthest_point,0.2
10,76,0.25952380952380955,0.11238120460020122,0.012499999999999956,0.7625,0.012499999999999956,34,17.26984126984127,14,1.5015873015873016,9,4.285714285714286,4.231746031746032,32,0.0010833740234375,0.04577016830444336,6,fec_simple_farthest_point,0.2
11,64,0.26096625766871173,0.12096059958873433,0.012499999999999956,0.775,0.012499999999999956,34,17.266871165644172,14,1.6257668711656441,9,4.343558282208589,4.4969325153374236,32,0.0013456344604492188,0.04636859893798828,6,fec_simple_farthest_point,0.2
12,83,0.2554662379421222,0.11301580425431149,0.012499999999999956,0.825,0.012499999999999956,34,18.787781350482316,14,1.9710610932475885,9,4.520900321543408,5.337620578778135,32,0.0011703968048095703,0.04968595504760742,6,fec_simple_farthest_point,0.2
13,100,0.24617437722419933,0.10166452674496462,0.012499999999999956,0.9875,0.012499999999999956,34,19.97153024911032,14,1.914590747330961,9,4.4661921708185055,5.181494661921708,32,0.0011675357818603516,0.05168581008911133,6,fec_simple_farthest_point,0.2
14,112,0.2793956043956044,0.16736046371781924,0.012499999999999956,0.9875,0.012499999999999956,34,22.937728937728938,14,2.8534798534798536,9,4.912087912087912,7.388278388278389,32,0.0012974739074707031,0.05308198928833008,6,fec_simple_farthest_point,0.2
15,121,0.2759545454545454,0.15768458945650368,0.012499999999999956,0.925,0.012499999999999956,34,27.556363636363635,14,3.2981818181818183,9,5.152727272727272,8.41090909090909,32,0.001186370849609375,0.0589594841003418,6,fec_simple_farthest_point,0.2
16,114,0.2754325259515571,0.15748972542151043,0.012499999999999956,0.975,0.012499999999999956,34,30.14878892733564,14,3.6782006920415227,9,5.28719723183391,9.214532871972319,32,0.0011699199676513672,0.1442432403564453,6,fec_simple_farthest_point,0.2
17,89,0.26038338658146964,0.12611726240824034,0.012499999999999956,0.9875,0.012499999999999956,34,32.33865814696485,14,3.3833865814696487,9,5.236421725239617,8.648562300319488,32,0.0011744499206542969,0.06239151954650879,6,fec_simple_farthest_point,0.2
18,102,0.28437500000000004,0.17603550285067182,0.012499999999999956,0.9875,0.012499999999999956,34,35.02430555555556,14,4.340277777777778,9,5.666666666666667,10.79861111111111,32,0.0011751651763916016,0.06726288795471191,6,fec_simple_farthest_point,0.2
19,103,0.28216145833333334,0.19127063470914693,0.012499999999999956,0.9875,0.012499999999999956,34,39.541666666666664,14,5.916666666666667,9,6.413194444444445,14.302083333333334,32,0.0012805461883544922,0.07551026344299316,6,fec_simple_farthest_point,0.2
20,148,0.2695,0.19254804595217268,0.012499999999999956,0.95,0.012499999999999956,34,41.256,14,7.068,9,7.028,17.096,32,0.0013420581817626953,0.07886934280395508,6,fec_simple_farthest_point,0.2
21,145,0.29113805970149254,0.22542623716463306,0.012499999999999956,0.9875,0.012499999999999956,34,47.85820895522388,14,9.01865671641791,9,7.727611940298507,21.253731343283583,32,0.0010972023010253906,0.0933082103729248,6,fec_simple_farthest_point,0.2
22,141,0.2913357400722022,0.2552946961130244,0.012499999999999956,0.9875,0.012499999999999956,34,52.068592057761734,14,11.498194945848375,9,8.350180505415162,26.111913357400724,32,0.0012271404266357422,0.10244631767272949,6,fec_simple_farthest_point,0.2
23,142,0.31055653710247344,0.27880752251821206,0.012499999999999956,0.9875,0.012499999999999956,34,59.92579505300353,14,12.558303886925795,9,8.79505300353357,28.13427561837456,32,0.0012252330780029297,0.1101837158203125,6,fec_simple_farthest_point,0.2
24,120,0.33237704918032784,0.29263305304690884,0.012499999999999956,0.9875,0.012499999999999956,34,62.65901639344262,14,12.973770491803279,9,9.065573770491802,29.301639344262295,32,0.0011992454528808594,0.12092804908752441,6,fec_simple_farthest_point,0.2
25,118,0.33206869009584666,0.28783830920592723,0.012499999999999956,0.9875,0.012499999999999956,34,67.13099041533546,14,14.559105431309904,9,9.39297124600639,32.840255591054316,32,0.001245737075805664,0.12900400161743164,6,fec_simple_farthest_point,0.2
26,140,0.3178217821782179,0.2863669371520629,0.012499999999999956,0.9875,0.012499999999999956,34,70.57095709570957,14,15.102310231023102,9,9.584158415841584,33.805280528052805,32,0.0012960433959960938,0.13421368598937988,6,fec_simple_farthest_point,0.2
27,125,0.2964403973509934,0.2861502923727454,0.012499999999999956,0.9875,0.012499999999999956,34,71.86423841059603,14,15.420529801324504,9,9.698675496688741,34.480132450331126,32,0.0013132095336914062,0.13675332069396973,6,fec_simple_farthest_point,0.2
28,116,0.30803872053872056,0.29654308119693235,0.012499999999999956,0.9875,0.012499999999999956,34,76.24579124579125,14,16.616161616161616,9,9.94949494949495,36.996632996633,32,0.0013921260833740234,0.1385204792022705,6,fec_simple_farthest_point,0.2
29,121,0.2912698412698413,0.2888781231641329,0.012499999999999956,0.9875,0.012499999999999956,34,74.71111111111111,14,16.193650793650793,9,9.873015873015873,35.546031746031744,32,0.001428842544555664,0.13977313041687012,6,fec_simple_farthest_point,0.2
30,137,0.3206730769230769,0.31534809142014386,0.012499999999999956,0.9875,0.012499999999999956,34,79.34615384615384,14,17.173076923076923,9,9.932692307692308,37.71474358974359,32,0.001310586929321289,0.1408381462097168,6,fec_simple_farthest_point,0.2
31,117,0.2965694006309148,0.29997627652354086,0.012499999999999956,0.9875,0.012499999999999956,34,82.50788643533123,14,16.757097791798106,9,9.731861198738171,36.81072555205047,32,0.0013780593872070312,0.15145039558410645,6,fec_simple_farthest_point,0.2
32,111,0.2799535603715171,0.2895941662483805,0.012499999999999956,0.9875,0.012499999999999956,34,90.86996904024768,14,17.842105263157894,9,9.873065015479876,38.749226006191954,32,0.0013833045959472656,0.15007638931274414,6,fec_simple_farthest_point,0.2
33,108,0.29198412698412696,0.300677528156867,0.012499999999999956,0.9875,0.012499999999999956,34,93.96825396825396,14,19.752380952380953,9,10.282539682539683,42.7047619047619,32,0.0014200210571289062,0.15615320205688477,6,fec_simple_farthest_point,0.2
34,110,0.28280325443786986,0.29450502636039816,0.012499999999999956,0.9875,0.012499999999999956,34,105.16272189349112,14,22.035502958579883,9,10.680473372781066,47.72189349112426,32,0.0014107227325439453,0.18184852600097656,6,fec_simple_farthest_point,0.2
35,103,0.30965045592705165,0.3093403355019923,0.012499999999999956,0.9875,0.012499999999999956,34,104.4224924012158,14,22.082066869300913,9,10.811550151975684,48.27051671732523,32,0.0014400482177734375,0.18584847450256348,6,fec_simple_farthest_point,0.2
36,104,0.2681919642857143,0.2967718573624057,0.012499999999999956,0.9875,0.012499999999999956,34,108.61011904761905,14,22.651785714285715,9,10.842261904761905,49.07142857142857,32,0.0016484260559082031,0.18787050247192383,6,fec_simple_farthest_point,0.2
37,109,0.2890671641791045,0.30295861861556383,0.012499999999999956,0.9875,0.012499999999999956,34,110.79402985074627,14,21.907462686567165,9,10.42089552238806,46.797014925373134,32,0.0014643669128417969,0.1936028003692627,6,fec_simple_farthest_point,0.2
38,116,0.27243098159509205,0.3010838279673182,0.012499999999999956,0.9875,0.012499999999999956,34,104.94171779141104,14,22.70552147239264,9,10.55521472392638,48.171779141104295,32,0.001514434814453125,0.21367263793945312,6,fec_simple_farthest_point,0.2
39,117,0.2701153846153846,0.3034412979503205,0.012499999999999956,0.9875,0.012499999999999956,34,107.30153846153846,14,21.806153846153848,9,10.686153846153847,46.61846153846154,32,0.0016121864318847656,0.19831228256225586,6,fec_simple_farthest_point,0.2
40,125,0.2584512578616352,0.28914422362925774,0.012499999999999956,0.9875,0.012499999999999956,34,116.33018867924528,14,22.748427672955973,9,10.70754716981132,48.29245283018868,32,0.001638650894165039,0.1871490478515625,6,fec_simple_farthest_point,0.2
41,114,0.27121323529411767,0.3007143739128015,0.012499999999999956,0.9875,0.012499999999999956,34,118.69117647058823,14,23.405882352941177,9,10.83235294117647,49.89411764705882,32,0.001550436019897461,0.19423556327819824,6,fec_simple_farthest_point,0.2
42,84,0.2672149122807017,0.30648028257627474,0.012499999999999956,0.9875,0.012499999999999956,34,116.44152046783626,14,21.716374269005847,9,10.426900584795321,45.92397660818713,32,0.0016298294067382812,0.18681097030639648,6,fec_simple_farthest_point,0.2
43,108,0.2738467261904762,0.30833846612393845,0.012499999999999956,0.9875,0.012499999999999956,34,118.61011904761905,14,21.211309523809526,9,10.491071428571429,45.00297619047619,32,0.0018773078918457031,0.19409823417663574,6,fec_simple_farthest_point,0.2
44,99,0.2945857558139535,0.3254919006431842,0.012499999999999956,0.9875,0.012499999999999956,34,121.56104651162791,14,22.287790697674417,9,10.706395348837209,47.4156976744186,32,0.0014486312866210938,0.1991264820098877,6,fec_simple_farthest_point,0.2
45,90,0.28311011904761907,0.3189750019388519,0.012499999999999956,0.9875,0.012499999999999956,34,123.81845238095238,14,23.166666666666668,9,10.949404761904763,49.49107142857143,32,0.0015683174133300781,0.19889593124389648,6,fec_simple_farthest_point,0.2
46,96,0.25586956521739135,0.3022005123315216,0.012499999999999956,0.9875,0.012499999999999956,34,129.91884057971015,14,24.069565217391304,9,11.118840579710145,51.05797101449275,32,0.001531362533569336,0.19492602348327637,6,fec_simple_farthest_point,0.2
47,84,0.2914244186046512,0.3106223335709042,0.012499999999999956,0.9875,0.012499999999999956,34,126.90116279069767,14,25.53488372093023,9,11.543604651162791,54.424418604651166,32,0.0014605522155761719,0.2628457546234131,6,fec_simple_farthest_point,0.2
48,89,0.24820884146341463,0.29470869217754553,0.012499999999999956,0.9875,0.012499999999999956,34,132.07926829268294,14,25.84451219512195,9,11.487804878048781,55.173780487804876,32,0.0017063617706298828,0.22536969184875488,6,fec_simple_farthest_point,0.2
49,85,0.27510683760683763,0.30800179562316404,0.012499999999999956,0.9875,0.012499999999999956,34,131.3846153846154,14,23.16809116809117,9,10.652421652421653,49.12250712250712,32,0.001638174057006836,0.2104508876800537,6,fec_simple_farthest_point,0.2
50,84,0.26554532577903683,0.30496877318800153,0.012499999999999956,0.9875,0.012499999999999956,34,129.1643059490085,14,21.71954674220963,9,10.405099150141643,46.15297450424929,32,0.0015554428100585938,0.2063460350036621,6,fec_simple_farthest_point,0.2
