gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4776595744680851,0.2115975230715891,0.22499999999999998,0.95,,9,19.893617021276597,2,4.382978723404255,5,5.872340425531915,13.340425531914894,6,0.0,0.01959705352783203,20,fec_simple_farthest_point,0.3
1,201,0.36281512605042016,0.18168838020714212,0.025000000000000022,1.0,0.025000000000000022,22,25.48739495798319,7,4.61344537815126,8,6.11344537815126,13.672268907563025,16,0.0008945465087890625,0.0584263801574707,20,fec_simple_farthest_point,0.3
2,177,0.34903492647058826,0.19537591422952832,0.0,1.0,0.0,15,29.389705882352942,3,5.224264705882353,7,6.511029411764706,15.018382352941176,10,0.0008106231689453125,0.06765437126159668,20,fec_simple_farthest_point,0.3
3,150,0.3323220064724919,0.20475854207166516,0.0,0.975,0.0,15,31.624595469255663,3,5.11326860841424,7,6.576051779935275,14.72168284789644,10,0.001125335693359375,0.07680296897888184,20,fec_simple_farthest_point,0.3
4,151,0.3287818471337579,0.2081589399672948,0.0,1.0,0.0,15,30.4171974522293,3,5.047770700636943,7,6.665605095541402,14.318471337579618,10,0.0010921955108642578,0.07437562942504883,20,fec_simple_farthest_point,0.3
5,139,0.3272335423197492,0.21774125344480616,0.0,1.0,0.0,15,31.018808777429467,3,4.802507836990595,7,6.702194357366771,13.60501567398119,10,0.001125335693359375,0.07094764709472656,20,fec_simple_farthest_point,0.3
6,126,0.30895522388059704,0.2311575144843053,0.0,1.0,0.0,15,32.76417910447761,3,5.13134328358209,7,6.976119402985074,14.211940298507463,10,0.0011622905731201172,0.07415556907653809,20,fec_simple_farthest_point,0.3
7,112,0.2881419939577039,0.24897270701973964,0.0,1.0,0.0,15,33.00906344410876,3,5.27190332326284,7,7.175226586102719,14.250755287009063,10,0.0011909008026123047,0.0732109546661377,20,fec_simple_farthest_point,0.3
8,108,0.2947885196374622,0.2648234331480774,0.0,1.0,0.0,15,34.338368580060425,3,5.507552870090635,7,7.471299093655589,14.854984894259818,10,0.0012345314025878906,0.07829785346984863,20,fec_simple_farthest_point,0.3
9,89,0.2956521739130435,0.28727563777753845,0.0,1.0,0.0,15,34.92463768115942,3,5.92463768115942,7,7.698550724637681,15.63768115942029,10,0.001239776611328125,0.08220887184143066,20,fec_simple_farthest_point,0.3
10,84,0.29960029069767435,0.2920975356275416,0.0,1.0,0.0,15,35.241279069767444,3,5.909883720930233,7,7.651162790697675,15.284883720930232,10,0.0012276172637939453,0.08027458190917969,20,fec_simple_farthest_point,0.3
11,57,0.2782132768361582,0.29397312969371486,0.0,1.0,0.0,15,37.55084745762712,3,6.395480225988701,7,7.867231638418079,16.34463276836158,10,0.001233816146850586,0.0848989486694336,20,fec_simple_farthest_point,0.3
12,70,0.260546875,0.29226869485156015,0.0,1.0,0.0,15,38.125,3,6.826704545454546,7,8.008522727272727,16.855113636363637,10,0.0011954307556152344,0.08011984825134277,20,fec_simple_farthest_point,0.3
13,64,0.24183976261127596,0.3013095643229167,0.0,1.0,0.0,15,40.40652818991098,3,6.845697329376854,7,8.029673590504451,16.735905044510385,10,0.0012254714965820312,0.08030533790588379,20,fec_simple_farthest_point,0.3
14,54,0.235803324099723,0.300333342210358,0.0,1.0,0.0,15,43.2797783933518,3,7.088642659279778,7,8.23545706371191,17.210526315789473,10,0.0012919902801513672,0.08480072021484375,20,fec_simple_farthest_point,0.3
