gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.515,0.206793704845279,0.26249999999999996,0.95,,36,16.4,8,3.6,7,5.490909090909091,11.036363636363637,24,0.0,0.020639419555664062,15,fec_simple_stratified,0.3
1,168,0.3786885245901639,0.12586980698697334,0.19999999999999996,0.7375,0.19999999999999996,19,13.319672131147541,4,2.3155737704918034,7,4.581967213114754,6.725409836065574,13,0.0008649826049804688,0.041629791259765625,15,fec_simple_stratified,0.3
2,151,0.3463541666666667,0.11890774427809804,0.0625,0.9625,0.0625,65,15.258333333333333,6,2.158333333333333,7,4.458333333333333,6.104166666666667,20,0.0008671283721923828,0.04240608215332031,15,fec_simple_stratified,0.3
3,144,0.33829449152542374,0.12809734253516722,0.025000000000000022,0.8,0.025000000000000022,19,18.610169491525422,4,2.669491525423729,7,5.139830508474576,7.851694915254237,13,0.0009837150573730469,0.054595947265625,15,fec_simple_stratified,0.3
4,134,0.3321496212121212,0.15668241788922616,0.012499999999999956,0.9625,0.012499999999999956,31,19.670454545454547,3,2.6136363636363638,7,5.325757575757576,7.742424242424242,10,0.0009829998016357422,0.04943060874938965,15,fec_simple_stratified,0.3
5,135,0.33908582089552236,0.18023177476453447,0.012499999999999956,0.95,0.012499999999999956,31,22.14179104477612,3,3.332089552238806,7,5.9664179104477615,9.555970149253731,10,0.0011780261993408203,0.05674099922180176,15,fec_simple_stratified,0.3
6,150,0.3246024734982332,0.21660924196379333,0.012499999999999956,0.9625,0.012499999999999956,31,24.632508833922262,3,3.8657243816254416,7,6.575971731448763,11.219081272084805,10,0.0011413097381591797,0.06544947624206543,15,fec_simple_stratified,0.3
7,142,0.31014808362369334,0.22785863072829346,0.012499999999999956,0.95,0.012499999999999956,31,28.428571428571427,3,4.435540069686411,7,7.184668989547038,12.912891986062718,10,0.0011723041534423828,0.0718381404876709,15,fec_simple_stratified,0.3
8,107,0.3029296875,0.2626816910966624,0.012499999999999956,0.975,0.012499999999999956,31,30.528125,3,4.665625,7,7.41875,13.66875,10,0.0012211799621582031,0.07956981658935547,15,fec_simple_stratified,0.3
9,102,0.29409722222222223,0.2635128442737132,0.012499999999999956,0.9625,0.012499999999999956,31,33.614197530864196,3,5.469135802469136,7,7.787037037037037,15.552469135802468,10,0.0012590885162353516,0.08350205421447754,15,fec_simple_stratified,0.3
