gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4674418604651163,0.2255184520193189,0.07499999999999996,0.9875,,31,16.813953488372093,6,3.6511627906976742,7,5.534883720930233,11.348837209302326,21,0.0,0.020185470581054688,8,fec_simple_stratified,0.3
1,177,0.3211693548387096,0.1684748160932318,0.07499999999999996,0.9,0.07499999999999996,31,14.455645161290322,6,2.4274193548387095,7,4.846774193548387,7.141129032258065,21,0.0008635520935058594,0.04307246208190918,8,fec_simple_stratified,0.3
2,181,0.3102822580645161,0.1976458500043282,0.07499999999999996,0.9875,0.07499999999999996,31,15.564516129032258,6,2.556451612903226,7,5.379032258064516,7.939516129032258,21,0.0009233951568603516,0.04635500907897949,8,fec_simple_stratified,0.3
3,190,0.27349330357142854,0.18048589230526932,0.07499999999999996,0.9,0.07499999999999996,31,18.638392857142858,6,2.9285714285714284,7,5.647321428571429,9.183035714285714,21,0.0009815692901611328,0.05452227592468262,8,fec_simple_stratified,0.3
4,168,0.287704081632653,0.22376636682512363,0.025000000000000022,0.9,0.025000000000000022,19,23.506122448979593,3,3.6081632653061226,7,6.171428571428572,11.493877551020407,10,0.0010383129119873047,0.0591583251953125,8,fec_simple_stratified,0.3
5,194,0.29927884615384615,0.25691065705096966,0.025000000000000022,0.9,0.025000000000000022,19,27.322115384615383,3,4.009615384615385,7,6.490384615384615,13.033653846153847,10,0.0010600090026855469,0.06499838829040527,8,fec_simple_stratified,0.3
6,183,0.2884328358208955,0.2785304260315046,0.025000000000000022,0.9,0.025000000000000022,19,32.004975124378106,3,4.91044776119403,7,7.253731343283582,16.01492537313433,10,0.001079559326171875,0.0726625919342041,8,fec_simple_stratified,0.3
7,189,0.2629289215686274,0.2824562365838494,0.025000000000000022,0.9,0.025000000000000022,19,34.416666666666664,3,5.019607843137255,7,7.367647058823529,16.127450980392158,10,0.0010573863983154297,0.07325553894042969,8,fec_simple_stratified,0.3
8,181,0.25433558558558556,0.2800120311835546,0.025000000000000022,0.9875,0.025000000000000022,19,33.990990990990994,3,4.1891891891891895,7,7.3558558558558556,13.522522522522523,10,0.0010685920715332031,0.07065343856811523,8,fec_simple_stratified,0.3
9,140,0.2658482142857143,0.28016547915668866,0.025000000000000022,0.925,0.025000000000000022,19,32.482142857142854,3,4.128571428571429,7,7.457142857142857,13.07857142857143,10,0.0010309219360351562,0.07547545433044434,8,fec_simple_stratified,0.3
