gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4557692307692308,0.2300901466636848,0.050000000000000044,0.95,,21,17.153846153846153,4,3.8076923076923075,7,5.75,11.538461538461538,14,0.0,0.021457910537719727,8,fec_simple_stratified,0.2
1,225,0.33694029850746265,0.17051054859450912,0.050000000000000044,0.95,0.050000000000000044,21,20.51741293532338,4,3.63681592039801,7,5.825870646766169,11.014925373134329,14,0.0008709430694580078,0.05433797836303711,8,fec_simple_stratified,0.2
2,204,0.35154255319148936,0.21611509024540396,0.025000000000000022,1.0,0.025000000000000022,32,25.52340425531915,8,3.9659574468085106,8,6.068085106382979,11.582978723404254,19,0.0008835792541503906,0.06255364418029785,8,fec_simple_stratified,0.2
3,142,0.333135593220339,0.2072277636352288,0.025000000000000022,1.0,0.025000000000000022,32,28.359322033898305,8,4.305084745762712,8,6.440677966101695,12.396610169491526,19,0.0010364055633544922,0.07213282585144043,8,fec_simple_stratified,0.2
4,121,0.31549684542586753,0.21657893918515256,0.025000000000000022,1.0,0.025000000000000022,32,31.167192429022084,8,4.738170347003154,8,6.697160883280757,13.501577287066246,19,0.0011184215545654297,0.0725400447845459,8,fec_simple_stratified,0.2
5,115,0.31493288590604024,0.23509323552224093,0.025000000000000022,1.0,0.025000000000000022,32,34.75503355704698,8,5.214765100671141,8,6.976510067114094,14.674496644295303,19,0.0011377334594726562,0.07822656631469727,8,fec_simple_stratified,0.2
6,94,0.3140625,0.26669782851692264,0.025000000000000022,1.0,0.025000000000000022,32,38.94932432432432,8,6.16554054054054,8,7.638513513513513,17.33783783783784,19,0.0012023448944091797,0.08563065528869629,8,fec_simple_stratified,0.2
7,96,0.28320446735395194,0.26255587252997026,0.025000000000000022,1.0,0.025000000000000022,32,43.81099656357388,8,6.8006872852233675,8,7.979381443298969,18.941580756013746,19,0.0012402534484863281,0.09166765213012695,8,fec_simple_stratified,0.2
8,69,0.270375,0.2669444484188923,0.012499999999999956,0.95,0.012499999999999956,50,44.88333333333333,3,6.8533333333333335,7,8.21,19.406666666666666,10,0.0012257099151611328,0.09530138969421387,8,fec_simple_stratified,0.2
9,84,0.29889575971731447,0.29323647083291493,0.012499999999999956,1.0,0.012499999999999956,50,49.40282685512368,3,7.932862190812721,7,8.643109540636042,22.01060070671378,10,0.0012774467468261719,0.09776043891906738,8,fec_simple_stratified,0.2
10,106,0.26029151943462897,0.28003853343917784,0.012499999999999956,1.0,0.012499999999999956,50,51.851590106007066,3,8.318021201413428,7,8.943462897526501,23.250883392226147,10,0.001329660415649414,0.10478639602661133,8,fec_simple_stratified,0.2
11,101,0.2562984496124031,0.25945364120701947,0.012499999999999956,0.95,0.012499999999999956,50,54.872093023255815,3,8.251937984496124,7,9.0,22.96124031007752,10,0.001252889633178711,0.10563349723815918,8,fec_simple_stratified,0.2
12,103,0.2825858778625954,0.2725258536495858,0.012499999999999956,1.0,0.012499999999999956,50,55.13358778625954,3,7.732824427480916,7,8.713740458015268,21.797709923664122,10,0.0013012886047363281,0.1059560775756836,8,fec_simple_stratified,0.2
13,78,0.26221682847896444,0.28549129557002634,0.012499999999999956,1.0,0.012499999999999956,50,55.51779935275081,3,7.17799352750809,7,8.692556634304207,20.533980582524272,10,0.0012524127960205078,0.10616421699523926,8,fec_simple_stratified,0.2
14,69,0.2603211009174312,0.2877110515565553,0.012499999999999956,1.0,0.012499999999999956,50,60.103975535168196,3,6.776758409785932,7,8.73394495412844,19.801223241590215,10,0.0012388229370117188,0.10197138786315918,8,fec_simple_stratified,0.2
15,59,0.23731003039513673,0.2859146889410873,0.012499999999999956,0.95,0.012499999999999956,50,56.60182370820669,3,6.197568389057751,7,8.64741641337386,18.4468085106383,10,0.0012826919555664062,0.09927034378051758,8,fec_simple_stratified,0.2
16,66,0.24940476190476188,0.29346150717907055,0.012499999999999956,1.0,0.012499999999999956,50,54.91316526610644,3,5.568627450980392,7,8.403361344537815,16.635854341736696,10,0.0013086795806884766,0.18755078315734863,8,fec_simple_stratified,0.2
17,42,0.2438186813186813,0.2990462381691103,0.012499999999999956,1.0,0.012499999999999956,50,55.03846153846154,3,5.678571428571429,7,8.423076923076923,16.88186813186813,10,0.0013442039489746094,0.0919492244720459,8,fec_simple_stratified,0.2
18,49,0.22620865139949112,0.29206692299514253,0.012499999999999956,1.0,0.012499999999999956,50,56.7735368956743,3,5.422391857506361,7,8.40966921119593,16.297709923664122,10,0.001325368881225586,0.09283661842346191,8,fec_simple_stratified,0.2
19,27,0.2218362282878412,0.28616394679332857,0.012499999999999956,0.95,0.012499999999999956,50,56.74193548387097,3,5.620347394540943,7,8.598014888337469,17.027295285359802,10,0.0013473033905029297,0.09624195098876953,8,fec_simple_stratified,0.2
20,29,0.24143576826196472,0.2973484590102918,0.012499999999999956,1.0,0.012499999999999956,50,59.68261964735516,3,5.564231738035264,7,8.448362720403022,16.821158690176322,10,0.0013992786407470703,0.09464764595031738,8,fec_simple_stratified,0.2
21,31,0.25610759493670887,0.30753762423817965,0.012499999999999956,0.975,0.012499999999999956,50,60.68354430379747,3,5.592405063291139,7,8.435443037974684,16.959493670886076,10,0.001421213150024414,0.09708642959594727,8,fec_simple_stratified,0.2
22,26,0.2599609375,0.30873919057521315,0.012499999999999956,1.0,0.012499999999999956,50,62.255208333333336,3,6.3203125,7,8.958333333333334,19.153645833333332,10,0.0014181137084960938,0.10110926628112793,8,fec_simple_stratified,0.2
