gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,104,0.1782334384858044,0.27119062594623466,0.012499999999999956,0.9875,0.012499999999999956,62,75.7602523659306,3,11.697160883280757,7,11.362776025236593,33.85173501577287,10,0.0015807151794433594,0.14764618873596191,10,fec_simple_farthest_point,0.3
31,86,0.1873870481927711,0.2745469406740048,0.012499999999999956,0.9875,0.012499999999999956,62,79.82228915662651,3,11.71987951807229,7,11.403614457831326,34.31024096385542,10,0.0015976428985595703,0.16013312339782715,10,fec_simple_farthest_point,0.3
32,89,0.18594720496894407,0.2721879722613411,0.012499999999999956,0.975,0.012499999999999956,62,83.02173913043478,3,11.630434782608695,7,11.248447204968944,33.77018633540373,10,0.0014874935150146484,0.1630229949951172,10,fec_simple_farthest_point,0.3
33,106,0.1610474006116208,0.25081059727262794,0.012499999999999956,0.9875,0.012499999999999956,62,85.27522935779817,3,12.593272171253822,7,11.737003058103976,36.46788990825688,10,0.0016276836395263672,0.15443801879882812,10,fec_simple_farthest_point,0.3
34,95,0.17257812499999997,0.25110302322251,0.012499999999999956,0.9375,0.012499999999999956,62,92.44375,3,13.859375,7,12.35,40.078125,10,0.0015718936920166016,0.17222237586975098,10,fec_simple_farthest_point,0.3
35,95,0.1734527687296417,0.2626417877666447,0.012499999999999956,0.9875,0.012499999999999956,62,93.1628664495114,3,13.449511400651465,7,12.035830618892508,38.99348534201955,10,0.0015380382537841797,0.17184066772460938,10,fec_simple_farthest_point,0.3
36,90,0.1493243243243243,0.24855912386588408,0.012499999999999956,0.9625,0.012499999999999956,62,96.7987987987988,3,13.921921921921921,7,12.2012012012012,39.810810810810814,10,0.0014815330505371094,0.18213367462158203,10,fec_simple_farthest_point,0.3
37,89,0.1918117088607595,0.2629755730984285,0.012499999999999956,0.9875,0.012499999999999956,62,98.03481012658227,3,14.278481012658228,7,12.094936708860759,40.76898734177215,10,0.0014691352844238281,0.17243266105651855,10,fec_simple_farthest_point,0.3
38,88,0.19101681957186542,0.2715977651737533,0.012499999999999956,0.9375,0.012499999999999956,62,92.83180428134557,3,13.666666666666666,7,11.923547400611621,39.223241590214066,10,0.0015456676483154297,0.199204683303833,10,fec_simple_farthest_point,0.3
39,75,0.16507142857142854,0.2529956138201706,0.012499999999999956,0.8375,0.012499999999999956,62,90.61428571428571,3,11.974285714285715,7,11.462857142857143,34.55428571428571,10,0.0015332698822021484,0.18042922019958496,10,fec_simple_farthest_point,0.3
40,61,0.18742857142857142,0.2762956398719403,0.012499999999999956,0.9875,0.012499999999999956,62,89.58571428571429,3,12.614285714285714,7,11.634285714285713,36.16285714285714,10,0.0016498565673828125,0.16036105155944824,10,fec_simple_farthest_point,0.3
41,68,0.16694972826086954,0.25211938500124187,0.012499999999999956,0.9875,0.012499999999999956,62,91.0054347826087,3,13.008152173913043,7,11.896739130434783,37.516304347826086,10,0.0016894340515136719,0.16927862167358398,10,fec_simple_farthest_point,0.3
42,68,0.17071727019498606,0.2656839156673937,0.012499999999999956,0.9875,0.012499999999999956,62,93.93871866295265,3,13.002785515320335,7,11.952646239554317,37.52646239554318,10,0.0015239715576171875,0.1725931167602539,10,fec_simple_farthest_point,0.3
43,65,0.1752865329512894,0.2579136249913417,0.012499999999999956,0.9375,0.012499999999999956,62,94.9484240687679,3,14.349570200573066,7,12.426934097421203,41.0487106017192,10,0.0017383098602294922,0.18084287643432617,10,fec_simple_farthest_point,0.3
44,58,0.18473719676549863,0.27648755048026763,0.012499999999999956,0.9875,0.012499999999999956,62,94.9245283018868,3,13.819407008086253,7,12.185983827493262,39.81132075471698,10,0.0017697811126708984,0.1775038242340088,10,fec_simple_farthest_point,0.3
45,67,0.19938461538461538,0.2775815994958928,0.012499999999999956,0.9875,0.012499999999999956,62,98.64615384615385,3,14.163076923076924,7,12.301538461538462,40.67076923076923,10,0.0015912055969238281,0.18539786338806152,10,fec_simple_farthest_point,0.3
46,74,0.1965808823529412,0.2665492671916356,0.012499999999999956,0.9625,0.012499999999999956,62,101.53529411764706,3,14.123529411764705,7,12.288235294117648,40.61470588235294,10,0.0017070770263671875,0.21940898895263672,10,fec_simple_farthest_point,0.3
47,63,0.19048132183908045,0.26726921309060053,0.012499999999999956,0.9875,0.012499999999999956,62,109.05747126436782,3,16.32758620689655,7,13.14367816091954,46.46551724137931,10,0.0017437934875488281,0.23104023933410645,10,fec_simple_farthest_point,0.3
48,72,0.20388719512195122,0.28443679013084355,0.012499999999999956,0.975,0.012499999999999956,62,109.32317073170732,3,15.704268292682928,7,13.036585365853659,44.8109756097561,10,0.001575469970703125,0.24428153038024902,10,fec_simple_farthest_point,0.3
49,77,0.16942246835443037,0.2556328294921456,0.012499999999999956,0.975,0.012499999999999956,62,103.14873417721519,3,14.620253164556962,7,12.582278481012658,41.76898734177215,10,0.0017251968383789062,0.20072174072265625,10,fec_simple_farthest_point,0.3
50,56,0.15543002915451892,0.25007130365489955,0.012499999999999956,0.975,0.012499999999999956,62,103.2798833819242,3,15.137026239067055,7,12.886297376093294,43.370262390670554,10,0.0016198158264160156,0.1988539695739746,10,fec_simple_farthest_point,0.3
